CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1000    936     1       -2      73.6604085    -143.6767574  0.000   0.443   53.780  0.823   3      0.200   -0.400  1001    934     73.6571021    -143.6684602  -1761243.0994900  268776.9147440  -1761643.0994900  268576.9147440  
392     560     944     1       -2      73.5353772    -146.4616454  0.000   0.422   49.288  0.768   3      0.200   -0.400  561     942     73.5321891    -146.4528556  -1759643.0994900  356776.9147440  -1760043.0994900  356576.9147440  
393     592     944     1       -2      73.5467868    -146.2613424  0.000   0.418   49.678  0.776   3      0.200   -0.400  593     942     73.5435899    -146.2525858  -1759643.0994900  350376.9147440  -1760043.0994900  350176.9147440  
394     1032    952     1       -2      73.6976985    -143.4883835  0.000   0.485   55.171  0.840   3      0.200   -0.400  1033    950     73.6943841    -143.4801059  -1758043.0994900  262376.9147440  -1758443.0994900  262176.9147440  
395     1064    952     1       -2      73.7061488    -143.2842403  0.000   0.419   47.291  0.816   3      0.200   -0.400  1065    950     73.7028260    -143.2760005  -1758043.0994900  255976.9147440  -1758443.0994900  255776.9147440  
396     1104    952     1       -2      73.7164244    -143.0287637  0.000   0.483   58.783  0.839   3      0.200   -0.400  1105    950     73.7130913    -143.0205715  -1758043.0994900  247976.9147440  -1758443.0994900  247776.9147440  
397     1136    952     1       -2      73.7244148    -142.8241503  0.000   0.500   60.173  0.868   3      0.200   -0.400  1137    950     73.7210734    -142.8159965  -1758043.0994900  241576.9147440  -1758443.0994900  241376.9147440  
398     312     960     1       -2      73.4684834    -148.0269430  0.000   0.393   44.590  0.793   3      0.200   -0.400  313     958     73.4653650    -148.0178866  -1756443.0994900  406376.9147440  -1756843.0994900  406176.9147440  
399     456     960     1       -2      73.5252419    -147.1320608  0.000   0.358   39.811  0.732   3      0.200   -0.400  457     958     73.5220833    -147.1231456  -1756443.0994900  377576.9147440  -1756843.0994900  377376.9147440  
400     752     960     1       -2      73.6293503    -145.2740129  0.000   0.513   64.508  0.809   3      0.200   -0.400  753     958     73.6261105    -145.2654082  -1756443.0994900  318376.9147440  -1756843.0994900  318176.9147440  
401     792     960     1       -2      73.6421083    -145.0211511  0.000   0.447   53.224  0.803   3      0.200   -0.400  793     958     73.6388577    -145.0125904  -1756443.0994900  310376.9147440  -1756843.0994900  310176.9147440  
402     224     968     1       -1      73.4459250    -148.5825927  0.000   0.279   32.854  0.626   3      0.200   -0.200  225     967     73.4445909    -148.5749328  -1754843.0994900  423976.9147440  -1755043.0994900  423776.9147440  
403     416     968     1       -2      73.5240151    -147.3922023  0.000   0.382   44.788  0.741   3      0.200   -0.400  417     966     73.5208679    -147.3832373  -1754843.0994900  385576.9147440  -1755243.0994900  385376.9147440  
404     512     968     1       -2      73.5604149    -146.7928385  0.000   0.420   49.149  0.736   3      0.200   -0.400  513     966     73.5572411    -146.7839701  -1754843.0994900  366376.9147440  -1755243.0994900  366176.9147440  
405     1176    968     1       -2      73.7628346    -142.5817416  0.000   0.397   45.534  0.811   3      0.200   -0.400  1177    966     73.7594833    -142.5736189  -1754843.0994900  233576.9147440  -1755243.0994900  233376.9147440  
406     280     976     1       -2      73.4835176    -148.2482340  0.000   0.361   37.684  0.700   3      0.200   -0.400  281     974     73.4804092    -148.2391271  -1753243.0994900  412776.9147440  -1753643.0994900  412576.9147440  
407     600     976     1       -2      73.6064212    -146.2511059  0.000   0.382   42.671  0.729   3      0.200   -0.400  601     974     73.6032234    -146.2423190  -1753243.0994900  348776.9147440  -1753643.0994900  348576.9147440  
408     704     976     1       -2      73.6420981    -145.5957812  0.000   0.468   58.898  0.806   3      0.200   -0.400  705     974     73.6388718    -145.5871053  -1753243.0994900  327976.9147440  -1753643.0994900  327776.9147440  
409     856     976     1       -2      73.6904268    -144.6329764  0.000   0.458   55.256  0.822   3      0.200   -0.400  857     974     73.6871596    -144.6244686  -1753243.0994900  297576.9147440  -1753643.0994900  297376.9147440  
410     976     984     1       -2      73.7396693    -143.8769131  0.000   0.421   51.389  0.839   3      0.200   -0.400  977     982     73.7363704    -143.8685338  -1751643.0994900  273576.9147440  -1752043.0994900  273376.9147440  
411     1032    984     1       -2      73.7550044    -143.5189433  0.000   0.410   46.316  0.764   3      0.200   -0.400  1033    982     73.7516908    -143.5106299  -1751643.0994900  262376.9147440  -1752043.0994900  262176.9147440  
412     1128    984     1       -2      73.7798343    -142.9037338  0.000   0.445   50.359  0.850   3      0.200   -0.400  1129    982     73.7764957    -142.8955352  -1751643.0994900  243176.9147440  -1752043.0994900  242976.9147440  
413     1184    1000    1       -2      73.8221903    -142.5576510  0.000   0.393   44.826  0.724   3      0.200   -0.400  1185    998     73.8188375    -142.5495032  -1748443.0994900  231976.9147440  -1748843.0994900  231776.9147440  
414     288     1008    1       -2      73.5432074    -148.2453373  0.000   0.396   46.776  0.733   3      0.200   -0.400  289     1006    73.5400984    -148.2361975  -1746843.0994900  411176.9147440  -1747243.0994900  410976.9147440  
415     320     1008    1       -2      73.5563798    -148.0462779  0.000   0.402   47.823  0.713   3      0.200   -0.400  321     1006    73.5532617    -148.0371688  -1746843.0994900  404776.9147440  -1747243.0994900  404576.9147440  
416     376     1008    1       -2      73.5789601    -147.6971539  0.000   0.334   36.627  0.697   3      0.200   -0.400  377     1006    73.5758261    -147.6880994  -1746843.0994900  393576.9147440  -1747243.0994900  393376.9147440  
417     432     1008    1       -2      73.6009382    -147.3470686  0.000   0.366   42.789  0.667   3      0.200   -0.400  433     1006    73.5977884    -147.3380698  -1746843.0994900  382376.9147440  -1747243.0994900  382176.9147440  
418     464     1008    1       -2      73.6132257    -147.1465968  0.000   0.402   48.158  0.760   3      0.200   -0.400  465     1006    73.6100670    -147.1376303  -1746843.0994900  375976.9147440  -1747243.0994900  375776.9147440  
419     528     1008    1       -2      73.6372066    -146.7447504  0.000   0.406   47.937  0.731   3      0.200   -0.400  529     1006    73.6340300    -146.7358494  -1746843.0994900  363176.9147440  -1747243.0994900  362976.9147440  
420     688     1008    1       -2      73.6936710    -145.7350688  0.000   0.374   44.378  0.755   3      0.200   -0.400  689     1006    73.6904503    -145.7263372  -1746843.0994900  331176.9147440  -1747243.0994900  330976.9147440  
421     880     1008    1       -2      73.7547899    -144.5145369  0.000   0.454   55.648  0.766   3      0.200   -0.400  881     1006    73.7515172    -144.5060191  -1746843.0994900  292776.9147440  -1747243.0994900  292576.9147440  
422     944     1008    1       -2      73.7735395    -144.1056917  0.000   0.442   54.529  0.780   3      0.200   -0.400  945     1006    73.7702497    -144.0972476  -1746843.0994900  279976.9147440  -1747243.0994900  279776.9147440  
423     1072    1008    1       -2      73.8085856    -143.2852282  0.000   0.418   51.576  0.794   3      0.200   -0.400  1073    1006    73.8052621    -143.2769353  -1746843.0994900  254376.9147440  -1747243.0994900  254176.9147440  
424     624     1016    1       -2      73.6858963    -146.1497448  0.000   0.419   50.356  0.813   3      0.200   -0.400  625     1014    73.6826935    -146.1409347  -1745243.0994900  343976.9147440  -1745643.0994900  343776.9147440  
425     800     1016    1       -2      73.7444737    -145.0332204  0.000   0.443   52.873  0.789   3      0.200   -0.400  801     1014    73.7412228    -145.0246026  -1745243.0994900  308776.9147440  -1745643.0994900  308576.9147440  
426     224     1024    1       -2      73.5444167    -148.6665762  0.000   0.253   26.735  0.665   3      0.200   -0.400  225     1022    73.5413268    -148.6573553  -1743643.0994900  423976.9147440  -1744043.0994900  423776.9147440  
427     840     1024    1       -2      73.7712106    -144.7871552  0.000   0.431   51.167  0.748   3      0.200   -0.400  841     1022    73.7679492    -144.7785731  -1743643.0994900  300776.9147440  -1744043.0994900  300576.9147440  
428     912     1024    1       -2      73.7928593    -144.3270203  0.000   0.544   69.411  0.820   3      0.200   -0.400  913     1022    73.7895785    -144.3185207  -1743643.0994900  286376.9147440  -1744043.0994900  286176.9147440  
429     496     1032    1       -2      73.6678208    -146.9777886  0.000   0.361   43.348  0.722   3      0.200   -0.400  497     1030    73.6646542    -146.9688248  -1742043.0994900  369576.9147440  -1742443.0994900  369376.9147440  
430     760     1032    1       -2      73.7602027    -145.3061775  0.000   0.374   43.721  0.731   3      0.200   -0.400  761     1030    73.7569632    -145.2974960  -1742043.0994900  316776.9147440  -1742443.0994900  316576.9147440  
431     984     1032    1       -2      73.8277901    -143.8736817  0.000   0.391   44.578  0.762   3      0.200   -0.400  985     1030    73.8244904    -143.8652569  -1742043.0994900  271976.9147440  -1742443.0994900  271776.9147440  
432     1192    1032    1       -2      73.8815514    -142.5333807  0.000   0.407   43.541  0.766   3      0.200   -0.400  1193    1030    73.8781973    -142.5252076  -1742043.0994900  230376.9147440  -1742443.0994900  230176.9147440  
433     400     1040    1       -2      73.6449924    -147.5919039  0.000   0.309   35.419  0.707   3      0.200   -0.400  401     1038    73.6418532    -147.5828329  -1740443.0994900  388776.9147440  -1740843.0994900  388576.9147440  
434     1112    1040    1       -2      73.8762537    -143.0572480  0.000   0.476   57.603  0.843   3      0.200   -0.400  1113    1038    73.8729204    -143.0489676  -1740443.0994900  246376.9147440  -1740843.0994900  246176.9147440  
435     1160    1040    1       -2      73.8882074    -142.7471881  0.000   0.451   54.369  0.787   3      0.200   -0.400  1161    1038    73.8848617    -142.7389666  -1740443.0994900  236776.9147440  -1740843.0994900  236576.9147440  
436     432     1048    1       -2      73.6716688    -147.4021205  0.000   0.331   38.396  0.657   3      0.200   -0.400  433     1046    73.6685210    -147.3930714  -1738843.0994900  382376.9147440  -1739243.0994900  382176.9147440  
437     560     1048    1       -2      73.7198489    -146.5950576  0.000   0.323   39.778  0.743   3      0.200   -0.400  561     1046    73.7166652    -146.5861404  -1738843.0994900  356776.9147440  -1739243.0994900  356576.9147440  
438     880     1048    1       -2      73.8262287    -144.5575052  0.000   0.457   54.631  0.835   3      0.200   -0.400  881     1046    73.8229572    -144.5489405  -1738843.0994900  292776.9147440  -1739243.0994900  292576.9147440  
439     1040    1048    1       -2      73.8717816    -143.5291688  0.000   0.417   49.550  0.772   3      0.200   -0.400  1041    1046    73.8684675    -143.5207923  -1738843.0994900  260776.9147440  -1739243.0994900  260576.9147440  
440     240     1056    1       -2      73.6075349    -148.6153775  0.000   0.217   27.587  0.567   3      0.200   -0.400  241     1054    73.6044422    -148.6061304  -1737243.0994900  420776.9147440  -1737643.0994900  420576.9147440  
441     320     1056    1       -2      73.6410128    -148.1158857  0.000   0.239   32.527  0.742   3      0.200   -0.400  321     1054    73.6378972    -148.1067155  -1737243.0994900  404776.9147440  -1737643.0994900  404576.9147440  
442     632     1056    1       -2      73.7597584    -146.1490068  0.000   0.417   50.286  0.816   3      0.200   -0.400  633     1054    73.7565550    -146.1401562  -1737243.0994900  342376.9147440  -1737643.0994900  342176.9147440  
443     696     1056    1       -2      73.7817648    -145.7420735  0.000   0.411   49.191  0.781   3      0.200   -0.400  697     1054    73.7785437    -145.7332924  -1737243.0994900  329576.9147440  -1737643.0994900  329376.9147440  
444     912     1056    1       -2      73.8500464    -144.3607740  0.000   0.406   49.281  0.737   3      0.200   -0.400  913     1054    73.8467666    -144.3522369  -1737243.0994900  286376.9147440  -1737643.0994900  286176.9147440  
