CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     704     1496    75      -61     79.5368931    -161.3762452  0.000   0.210   21.546  0.575   3      3.750   -3.050  779     1435    79.4964009    -160.4291299  -1018162.0106601  504893.9698890  -1030362.0106601  489893.9698890  
419     1008    1496    77      -67     79.7720554    -158.5654918  0.000   0.159   15.876  0.360   2      3.850   -3.350  1085    1429    79.7143871    -157.5666716  -1018162.0106601  444093.9698890  -1031562.0106601  428693.9698890  
420     1080    1496    77      -67     79.8240752    -157.8811588  0.000   0.175   16.086  0.351   2      3.850   -3.350  1157    1429    79.7642800    -156.8812873  -1018162.0106601  429693.9698890  -1031562.0106601  414293.9698890  
421     1120    1496    78      -67     79.8523476    -157.4979565  0.000   0.157   15.378  0.369   2      3.900   -3.350  1198    1429    79.7920368    -156.4880212  -1018162.0106601  421693.9698890  -1031562.0106601  406093.9698890  
422     1488    1496    81      -62     80.0907138    -153.8747711  0.000   0.135   13.173  0.347   2      4.050   -3.100  1569    1434    80.0296282    -152.8512284  -1018162.0106601  348093.9698890  -1030562.0106601  331893.9698890  
423     224     1504    60      -62     79.1303861    -165.5875076  0.000   0.232   23.888  0.498   3      3.000   -3.100  284     1442    79.0875105    -164.7833035  -1016562.0106601  600893.9698891  -1028962.0106601  588893.9698891  
424     888     1504    77      -69     79.6954975    -159.7245435  0.000   0.197   19.112  0.338   2      3.850   -3.450  965     1435    79.6380929    -158.7184914  -1016562.0106601  468093.9698890  -1030362.0106601  452693.9698890  
425     920     1504    77      -69     79.7198787    -159.4262174  0.000   0.200   20.174  0.487   3      3.850   -3.450  997     1435    79.6615318    -158.4195052  -1016562.0106601  461693.9698890  -1030362.0106601  446293.9698890  
426     1224    1504    78      -65     79.9373666    -156.5224184  0.000   0.131   12.862  0.338   2      3.900   -3.250  1302    1439    79.8774463    -155.5174046  -1016562.0106601  400893.9698890  -1029562.0106601  385293.9698890  
427     1304    1504    78      -64     79.9902208    -155.7378288  0.000   0.133   12.062  0.301   2      3.900   -3.200  1382    1440    79.9296136    -154.7359587  -1016562.0106601  384893.9698890  -1029362.0106601  369293.9698890  
428     1360    1504    80      -63     80.0260999    -155.1837145  0.000   0.160   17.058  0.406   2      4.000   -3.150  1440    1441    79.9667374    -154.1653282  -1016562.0106601  373693.9698890  -1029162.0106601  357693.9698890  
429     1392    1504    80      -63     80.0461838    -154.8652922  0.000   0.260   26.796  0.570   3      4.000   -3.150  1472    1441    79.9858371    -153.8468163  -1016562.0106601  367293.9698890  -1029162.0106601  351293.9698890  
430     136     1512    60      -62     79.0600524    -166.3571468  0.000   0.252   25.668  0.620   3      3.000   -3.100  196     1450    79.0192296    -165.5550978  -1014962.0106601  618493.9698891  -1027362.0106601  606493.9698891  
431     264     1512    60      -63     79.1801051    -165.2915012  0.000   0.179   18.037  0.398   2      3.000   -3.150  324     1449    79.1348448    -164.4800323  -1014962.0106601  592893.9698891  -1027562.0106601  580893.9698891  
432     504     1512    72      -63     79.3949079    -163.2296363  0.000   0.290   28.652  0.612   3      3.600   -3.150  576     1449    79.3542548    -162.3057089  -1014962.0106601  544893.9698890  -1027562.0106601  530493.9698890  
433     792     1512    76      -61     79.6339205    -160.6461536  0.000   0.271   27.275  0.551   3      3.800   -3.050  868     1451    79.5919852    -159.6839864  -1014962.0106601  487293.9698890  -1027162.0106601  472093.9698890  
434     1424    1512    80      -62     80.0797789    -154.5740574  0.000   0.152   17.574  0.546   3      4.000   -3.100  1504    1450    80.0202673    -153.5573302  -1014962.0106601  360893.9698890  -1027362.0106601  344893.9698890  
435     296     1520    59      -63     79.2222098    -165.0605660  0.000   0.126   10.249  0.312   2      2.950   -3.150  355     1457    79.1754341    -164.2554259  -1013362.0106601  586493.9698891  -1025962.0106601  574693.9698891  
436     1048    1520    77      -67     79.8415423    -158.2843229  0.000   0.209   21.263  0.428   3      3.850   -3.350  1125    1453    79.7829875    -157.2803256  -1013362.0106601  436093.9698890  -1026762.0106601  420693.9698890  
437     656     1528    72      -62     79.5498156    -161.9539207  0.000   0.204   21.293  0.426   3      3.600   -3.100  728     1466    79.5070016    -161.0260609  -1011762.0106601  514493.9698890  -1024162.0106601  500093.9698890  
438     744     1528    75      -62     79.6218770    -161.1564598  0.000   0.251   24.729  0.471   3      3.750   -3.100  819     1466    79.5790509    -160.1981637  -1011762.0106601  496893.9698890  -1024162.0106601  481893.9698890  
439     1008    1528    76      -68     79.8257705    -158.6981719  0.000   0.157   16.002  0.357   2      3.800   -3.400  1084    1460    79.7661030    -157.6988467  -1011762.0106601  444093.9698890  -1025362.0106601  428893.9698890  
440     1112    1528    77      -67     79.9008496    -157.7031208  0.000   0.207   20.515  0.472   3      3.850   -3.350  1189    1461    79.8404871    -156.6967411  -1011762.0106601  423293.9698890  -1025162.0106601  407893.9698890  
441     168     1536    60      -62     79.1280054    -166.2131993  0.000   0.233   23.598  0.447   3      3.000   -3.100  228     1474    79.0867891    -165.4066857  -1010162.0106601  612093.9698891  -1022562.0106601  600093.9698891  
442     336     1536    61      -70     79.2841313    -164.7986645  0.000   0.234   25.612  0.536   3      3.050   -3.500  397     1466    79.2272184    -163.9396966  -1010162.0106601  578493.9698890  -1024162.0106601  566293.9698890  
443     368     1536    61      -70     79.3131247    -164.5245621  0.000   0.218   22.966  0.456   3      3.050   -3.500  429     1466    79.2554424    -163.6647642  -1010162.0106601  572093.9698890  -1024162.0106601  559893.9698890  
444     440     1536    61      -70     79.3774673    -163.9023727  0.000   0.213   21.980  0.505   3      3.050   -3.500  501     1466    79.3180437    -163.0408667  -1010162.0106601  557693.9698890  -1024162.0106601  545493.9698890  
445     576     1536    72      -63     79.4955615    -162.7065383  0.000   0.211   22.097  0.428   3      3.600   -3.150  648     1473    79.4533378    -161.7758802  -1010162.0106601  530493.9698890  -1022762.0106601  516093.9698890  
446     624     1536    72      -63     79.5361437    -162.2780710  0.000   0.214   23.396  0.433   3      3.600   -3.150  696     1473    79.4926441    -161.3456130  -1010162.0106601  520893.9698890  -1022762.0106601  506493.9698890  
447     864     1536    76      -70     79.7301543    -160.0860215  0.000   0.204   21.163  0.394   2      3.800   -3.500  940     1466    79.6714582    -159.0796797  -1010162.0106601  472893.9698890  -1024162.0106601  457693.9698890  
448     912     1536    76      -69     79.7671280    -159.6377679  0.000   0.242   24.977  0.538   3      3.800   -3.450  988     1467    79.7086992    -158.6345714  -1010162.0106601  463293.9698890  -1023962.0106601  448093.9698890  
449     1080    1536    77      -67     79.8915636    -158.0435108  0.000   0.241   23.990  0.430   3      3.850   -3.350  1157    1469    79.8322530    -157.0359894  -1010162.0106601  429693.9698890  -1023562.0106601  414293.9698890  
450     1208    1536    77      -66     79.9810463    -156.8028356  0.000   0.199   19.470  0.464   3      3.850   -3.300  1285    1470    79.9196119    -155.7978085  -1010162.0106601  404093.9698890  -1023362.0106601  388693.9698890  
451     1360    1536    78      -64     80.0811312    -155.3011822  0.000   0.239   25.147  0.513   3      3.900   -3.200  1438    1472    80.0191764    -154.2929036  -1010162.0106601  373693.9698890  -1022962.0106601  358093.9698890  
452     264     1544    60      -63     79.2306450    -165.4495971  0.000   0.203   20.016  0.485   3      3.000   -3.150  324     1481    79.1857965    -164.6336361  -1008562.0106601  592893.9698891  -1021162.0106601  580893.9698891  
453     480     1544    72      -63     79.4255380    -163.5915962  0.000   0.125   11.125  0.344   2      3.600   -3.150  552     1481    79.3859541    -162.6635654  -1008562.0106601  549693.9698890  -1021162.0106601  535293.9698890  
454     704     1544    72      -63     79.6155848    -161.5929021  0.000   0.176   16.449  0.366   2      3.600   -3.150  776     1481    79.5700471    -160.6563354  -1008562.0106601  504893.9698890  -1021162.0106601  490493.9698890  
455     792     1544    75      -62     79.6867338    -160.7878441  0.000   0.160   15.901  0.357   2      3.750   -3.100  867     1482    79.6427844    -159.8251198  -1008562.0106601  487293.9698890  -1020962.0106601  472293.9698890  
456     832     1544    75      -61     79.7184004    -160.4182396  0.000   0.134   11.828  0.235   1      3.750   -3.050  907     1483    79.6750009    -159.4584316  -1008562.0106601  479293.9698890  -1020762.0106601  464293.9698890  
457     1144    1544    77      -67     79.9504412    -157.4579905  0.000   0.174   17.097  0.368   2      3.850   -3.350  1221    1477    79.8893121    -156.4481683  -1008562.0106601  416893.9698890  -1021962.0106601  401493.9698890  
458     216     1552    60      -62     79.1984177    -165.8932814  0.000   0.282   30.352  0.582   3      3.000   -3.100  276     1490    79.1563409    -165.0827683  -1006962.0106601  602493.9698891  -1019362.0106601  590493.9698891  
459     296     1552    60      -64     79.2728722    -165.2181913  0.000   0.161   15.148  0.430   3      3.000   -3.200  356     1488    79.2258060    -164.3952067  -1006962.0106601  586493.9698890  -1019762.0106601  574493.9698890  
460     400     1552    60      -70     79.3674261    -164.3265297  0.000   0.163   16.896  0.517   3      3.000   -3.500  460     1482    79.3083091    -163.4721162  -1006962.0106601  565693.9698890  -1020962.0106601  553693.9698890  
461     88      1560    57      -62     79.0886842    -166.9948379  0.000   0.079   8.366   0.221   1      2.850   -3.100  145     1498    79.0467095    -166.2129886  -1005362.0106601  628093.9698891  -1017762.0106601  616693.9698891  
462     512     1560    71      -63     79.4792427    -163.3866260  0.000   0.193   18.919  0.440   3      3.550   -3.150  583     1497    79.4381949    -162.4635194  -1005362.0106601  543293.9698890  -1017962.0106601  529093.9698890  
463     656     1560    72      -63     79.6020266    -162.1010946  0.000   0.246   26.201  0.560   3      3.600   -3.150  728     1497    79.5579909    -161.1634915  -1005362.0106601  514493.9698890  -1017962.0106601  500093.9698890  
464     992     1560    76      -68     79.8675526    -158.9846815  0.000   0.245   24.737  0.484   3      3.800   -3.400  1068    1492    79.8087585    -157.9795218  -1005362.0106601  447293.9698890  -1018962.0106601  432093.9698890  
465     1416    1560    79      -63     80.1576743    -154.8273082  0.000   0.216   23.842  0.530   3      3.950   -3.150  1495    1497    80.0965925    -153.8076379  -1005362.0106601  362493.9698890  -1017962.0106601  346693.9698890  
466     368     1568    60      -70     79.3640676    -164.6809698  0.000   0.176   18.518  0.358   2      3.000   -3.500  428     1498    79.3059278    -163.8248329  -1003762.0106601  572093.9698890  -1017762.0106601  560093.9698890  
467     544     1568    71      -63     79.5198989    -163.1415129  0.000   0.226   23.855  0.474   3      3.550   -3.150  615     1505    79.4781225    -162.2158221  -1003762.0106601  536893.9698890  -1016362.0106601  522693.9698890  
468     864     1568    75      -71     79.7832218    -160.2261378  0.000   0.169   16.511  0.391   2      3.750   -3.550  939     1497    79.7225294    -159.2189013  -1003762.0106601  472893.9698890  -1017962.0106601  457893.9698890  
469     1040    1568    76      -67     79.9164259    -158.5597789  0.000   0.247   25.738  0.508   3      3.800   -3.350  1116    1501    79.8580024    -157.5563108  -1003762.0106601  437693.9698890  -1017162.0106601  422493.9698890  
470     1280    1568    77      -65     80.0840031    -156.2178768  0.000   0.176   17.826  0.401   3      3.850   -3.250  1357    1503    80.0224813    -155.2098460  -1003762.0106601  389693.9698890  -1016762.0106601  374293.9698890  
471     1320    1568    78      -65     80.1103021    -155.8199780  0.000   0.186   18.306  0.379   2      3.900   -3.250  1398    1503    80.0481910    -154.8018518  -1003762.0106601  381693.9698890  -1016762.0106601  366093.9698890  
472     1360    1568    78      -64     80.1361250    -155.4199666  0.000   0.279   29.313  0.550   3      3.900   -3.200  1438    1504    80.0745169    -154.4053138  -1003762.0106601  373693.9698890  -1016562.0106601  358093.9698890  
473     128     1576    60      -62     79.1522117    -166.7474079  0.000   0.132   12.432  0.233   1      3.000   -3.100  188     1514    79.1124118    -165.9370389  -1002162.0106601  620093.9698891  -1014562.0106601  608093.9698891  
474     832     1576    75      -62     79.7713212    -160.5599231  0.000   0.118   12.380  0.329   2      3.750   -3.100  907     1514    79.7266688    -159.5902517  -1002162.0106601  479293.9698890  -1014562.0106601  464293.9698890  
