CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     960     504     28      52      84.6716311    -75.8250455   5.625   0.195   22.196  0.579   3      1.867   3.467   988     556     84.6753122    -74.6536131   -295976.6333380  -496012.3231450  -285576.6333380  -501612.3231450  
139     1608    504     0       0       83.6174347    -70.3187895   0.000   0.370   41.498  0.733   3      0.000   0.000   1608    504     83.6174347    -70.3187895   -295976.6333380  -625612.3231450  -295976.6333380  -625612.3231450  
140     568     512     36      81      85.2859408    -80.1801656   5.625   0.226   22.686  0.506   3      2.400   5.400   604     593     85.3149808    -78.2176783   -294376.6333380  -417612.3231450  -278176.6333380  -424812.3231450  
141     888     512     28      58      84.7928107    -76.4345885   5.625   0.150   17.070  0.487   3      1.867   3.867   916     570     84.8031819    -75.1307564   -294376.6333380  -481612.3231450  -282776.6333380  -487212.3231450  
142     1296    512     5       8       84.1383918    -72.5949142   0.000   0.348   42.348  0.758   3      0.333   0.533   1301    520     84.1370301    -72.4253474   -294376.6333380  -563212.3231450  -292776.6333380  -564212.3231450  
143     736     520     34      71      85.0376929    -77.9781950   5.625   0.200   18.697  0.580   3      2.267   4.733   770     591     85.0542569    -76.3092033   -292776.6333380  -451212.3231450  -278576.6333380  -458012.3231450  
144     768     520     34      69      84.9881189    -77.6107815   5.625   0.172   17.132  0.450   3      2.267   4.600   802     589     85.0018802    -75.9936142   -292776.6333380  -457612.3231450  -278976.6333380  -464412.3231450  
145     992     520     28      51      84.6358202    -75.2311407   0.000   0.142   13.711  0.454   3      1.867   3.400   1020    571     84.6374856    -74.0845500   -292776.6333380  -502412.3231450  -282576.6333380  -508012.3231450  
146     1232    520     24      41      84.2495277    -73.0095111   0.000   0.339   39.073  0.678   3      1.600   2.733   1256    561     84.2452995    -72.1376174   -292776.6333380  -550412.3231450  -284576.6333380  -555212.3231450  
147     1528    520     3       7       83.7630494    -70.6534342   0.000   0.334   37.036  0.688   3      0.200   0.467   1531    527     83.7636341    -70.5244944   -292776.6333380  -609612.3231450  -291376.6333380  -610212.3231450  
148     632     528     36      77      85.2056289    -79.0785977   5.625   0.226   25.055  0.633   3      2.400   5.133   668     605     85.2276822    -77.2185068   -291176.6333380  -430412.3231450  -275776.6333380  -437612.3231450  
149     680     528     35      74      85.1320998    -78.4944609   5.625   0.265   28.227  0.726   3      2.333   4.933   715     602     85.1512677    -76.7274738   -291176.6333380  -440012.3231450  -276376.6333380  -447012.3231450  
150     856     528     35      64      84.8584942    -76.4970326   0.000   0.152   14.511  0.358   2      2.333   4.267   891     592     84.8633594    -74.9974351   -291176.6333380  -475212.3231450  -278376.6333380  -482212.3231450  
151     1048    528     28      48      84.5537175    -74.5497287   0.000   0.294   30.307  0.670   3      1.867   3.200   1076    576     84.5514917    -73.4716412   -291176.6333380  -513612.3231450  -281576.6333380  -519212.3231450  
152     1120    528     27      46      84.4379482    -73.8748915   0.000   0.297   32.495  0.718   3      1.800   3.067   1147    574     84.4344461    -72.8621794   -291176.6333380  -528012.3231450  -281976.6333380  -533412.3231450  
153     1560    528     0       0       83.7162013    -70.2991593   0.000   0.255   25.891  0.430   3      0.000   0.000   1560    528     83.7162013    -70.2991593   -291176.6333380  -616012.3231450  -291176.6333380  -616012.3231450  
154     1784    528     0       0       83.3411126    -68.7799396   0.000   0.322   35.372  0.434   3      0.000   0.000   1784    528     83.3411126    -68.7799396   -291176.6333380  -660812.3231450  -291176.6333380  -660812.3231450  
155     496     536     39      88      85.4197308    -80.6849272   0.000   0.107   10.022  0.354   2      2.600   5.867   535     624     85.4526427    -78.4935544   -289576.6333380  -403212.3231450  -271976.6333380  -411012.3231450  
156     600     536     37      80      85.2626985    -79.3308845   5.625   0.178   18.829  0.551   3      2.467   5.333   637     616     85.2868148    -77.3804965   -289576.6333380  -424012.3231450  -273576.6333380  -431412.3231450  
157     1184    536     27      44      84.3414003    -73.1667139   0.000   0.178   18.250  0.273   1      1.800   2.933   1211    580     84.3350173    -72.2051138   -289576.6333380  -540812.3231450  -280776.6333380  -546212.3231450  
158     1456    536     4       8       83.8952187    -70.9433760   0.000   0.330   32.790  0.738   3      0.267   0.533   1460    544     83.8950177    -70.7885458   -289576.6333380  -595212.3231450  -287976.6333380  -596012.3231450  
159     1632    536     0       0       83.6022833    -69.6714394   0.000   0.446   51.956  0.767   3      0.000   0.000   1632    536     83.6022833    -69.6714394   -289576.6333380  -630412.3231450  -289576.6333380  -630412.3231450  
160     1152    544     27      45      84.4002997    -73.3187181   0.000   0.378   43.602  0.799   3      1.800   3.000   1179    589     84.3950056    -72.3300569   -287976.6333380  -534412.3231450  -278976.6333380  -539812.3231450  
161     1376    544     4       8       84.0339060    -71.4359516   0.000   0.335   39.517  0.684   3      0.267   0.533   1380    552     84.0338461    -71.2775032   -287976.6333380  -579212.3231450  -286376.6333380  -580012.3231450  
162     1408    544     4       8       83.9810851    -71.1857923   0.000   0.382   46.984  0.802   3      0.267   0.533   1412    552     83.9809535    -71.0287417   -287976.6333380  -585612.3231450  -286376.6333380  -586412.3231450  
163     1688    544     0       0       83.5145162    -69.1721056   0.000   0.485   57.485  0.807   3      0.000   0.000   1688    544     83.5145162    -69.1721056   -287976.6333380  -641612.3231450  -287976.6333380  -641612.3231450  
164     736     552     36      71      85.0695454    -77.4025876   5.625   0.221   22.452  0.587   3      2.400   4.733   772     623     85.0814761    -75.6991973   -286376.6333380  -451212.3231450  -272176.6333380  -458412.3231450  
165     768     552     36      69      85.0196529    -77.0385882   5.625   0.208   19.614  0.539   3      2.400   4.600   804     621     85.0288113    -75.3883399   -286376.6333380  -457612.3231450  -272576.6333380  -464812.3231450  
166     808     552     36      66      84.9570137    -76.5937526   5.625   0.222   22.132  0.606   3      2.400   4.400   844     618     84.9623216    -75.0180204   -286376.6333380  -465612.3231450  -273176.6333380  -472812.3231450  
167     888     552     36      62      84.8308667    -75.7365907   5.625   0.152   15.513  0.452   3      2.400   4.133   924     614     84.8305487    -74.2703919   -286376.6333380  -481612.3231450  -273976.6333380  -488812.3231450  
168     1816    552     0       0       83.3047249    -68.2296698   0.000   0.380   41.778  0.599   3      0.000   0.000   1816    552     83.3047249    -68.2296698   -286376.6333380  -667212.3231450  -286376.6333380  -667212.3231450  
169     568     560     40      83      85.3363561    -79.2907129   5.625   0.138   12.567  0.358   3      2.667   5.533   608     643     85.3585928    -77.2148662   -284776.6333380  -417612.3231450  -268176.6333380  -425612.3231450  
170     936     560     36      59      84.7620596    -75.1026897   0.000   0.136   13.220  0.264   1      2.400   3.933   972     619     84.7576497    -73.7091849   -284776.6333380  -491212.3231450  -272976.6333380  -498412.3231450  
171     1224    560     27      44      84.2968382    -72.4246275   0.000   0.267   26.769  0.435   3      1.800   2.933   1251    604     84.2892343    -71.4715564   -284776.6333380  -548812.3231450  -275976.6333380  -554212.3231450  
172     1736    560     0       0       83.4456718    -68.6198685   0.000   0.418   46.476  0.732   3      0.000   0.000   1736    560     83.4456718    -68.6198685   -284776.6333380  -651212.3231450  -284776.6333380  -651212.3231450  
173     1776    560     0       0       83.3781571    -68.3641181   0.000   0.498   57.247  0.826   3      0.000   0.000   1776    560     83.3781571    -68.3641181   -284776.6333380  -659212.3231450  -284776.6333380  -659212.3231450  
174     512     568     41      88      85.4297200    -79.8676949   5.625   0.264   26.596  0.660   3      2.733   5.867   553     656     85.4570220    -77.6412708   -283176.6333380  -406412.3231450  -265576.6333380  -414612.3231450  
175     608     568     40      81      85.2834414    -78.6373862   5.625   0.186   18.601  0.514   3      2.667   5.400   648     649     85.3018547    -76.6207533   -283176.6333380  -425612.3231450  -266976.6333380  -433612.3231450  
176     968     568     36      58      84.7182741    -74.6429397   5.625   0.169   17.267  0.416   3      2.400   3.867   1004    626     84.7119840    -73.2791603   -283176.6333380  -497612.3231450  -271576.6333380  -504812.3231450  
177     1112    568     28      46      84.4861360    -73.2774493   0.000   0.335   37.347  0.750   3      1.867   3.067   1140    614     84.4799653    -72.2476406   -283176.6333380  -526412.3231450  -273976.6333380  -532012.3231450  
178     1296    568     5       8       84.1854452    -71.6927203   0.000   0.226   21.401  0.337   2      0.333   0.533   1301    576     84.1838107    -71.5220161   -283176.6333380  -563212.3231450  -281576.6333380  -564212.3231450  
179     1328    568     5       8       84.1327330    -71.4337733   0.000   0.320   34.659  0.675   3      0.333   0.533   1333    576     84.1310206    -71.2646800   -283176.6333380  -569612.3231450  -281576.6333380  -570612.3231450  
180     1472    568     4       8       83.8941480    -70.3241324   0.000   0.409   43.117  0.766   3      0.267   0.533   1476    576     83.8937691    -70.1693611   -283176.6333380  -598412.3231450  -281576.6333380  -599212.3231450  
181     1528    568     3       7       83.8007943    -69.9157736   0.000   0.374   39.241  0.747   3      0.200   0.467   1531    575     83.8011986    -69.7859901   -283176.6333380  -609612.3231450  -281776.6333380  -610212.3231450  
182     1152    576     28      45      84.4280201    -72.7843082   0.000   0.331   35.757  0.648   3      1.867   3.000   1180    621     84.4201778    -71.7828189   -281576.6333380  -534412.3231450  -272576.6333380  -540012.3231450  
183     1376    576     4       8       84.0599055    -70.9261087   0.000   0.383   46.467  0.751   3      0.267   0.533   1380    584     84.0596990    -70.7669790   -281576.6333380  -579212.3231450  -279976.6333380  -580012.3231450  
184     1408    576     4       8       84.0068539    -70.6793783   0.000   0.336   40.779  0.687   3      0.267   0.533   1412    584     84.0065766    -70.5216706   -281576.6333380  -585612.3231450  -279976.6333380  -586412.3231450  
185     1616    576     0       0       83.6595465    -69.1769100   0.000   0.519   61.724  0.812   3      0.000   0.000   1616    576     83.6595465    -69.1769100   -281576.6333380  -627212.3231450  -281576.6333380  -627212.3231450  
186     1696    576     0       0       83.5249241    -68.6421797   0.000   0.474   54.073  0.772   3      0.000   0.000   1696    576     83.5249241    -68.6421797   -281576.6333380  -643212.3231450  -281576.6333380  -643212.3231450  
187     1856    576     0       0       83.2541445    -67.6370829   0.000   0.384   42.345  0.572   3      0.000   0.000   1856    576     83.2541445    -67.6370829   -281576.6333380  -675212.3231450  -281576.6333380  -675212.3231450  
188     640     584     41      79      85.2503255    -77.9462868   5.625   0.186   18.660  0.502   3      2.733   5.267   681     663     85.2632809    -75.9684686   -279976.6333380  -432012.3231450  -264176.6333380  -440212.3231450  
189     720     584     38      72      85.1259272    -77.0025259   5.625   0.239   23.515  0.719   3      2.533   4.800   758     656     85.1345555    -75.2379288   -279976.6333380  -448012.3231450  -265576.6333380  -455612.3231450  
