CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1744    872     25      45      78.1580071    175.5234644   0.000   0.236   25.046  0.460   3      2.500   4.500   1769    917     78.2461259    175.3623513   -836378.6628600  978461.8999100  -827378.6628600  973461.8999100  
338     1784    872     25      45      78.2134763    175.7559355   0.000   0.148   14.800  0.368   2      2.500   4.500   1809    917     78.3017368    175.5958167   -836378.6628600  970461.8999100  -827378.6628600  965461.8999100  
339     1952    872     33      35      78.4443467    176.7567204   0.000   0.246   25.132  0.565   3      3.300   3.500   1985    907     78.5319737    176.7187258   -836378.6628601  936861.8999101  -829378.6628601  930261.8999101  
340     2016    872     41      53      78.5313741    177.1485938   0.000   0.257   25.375  0.600   3      4.100   5.300   2057    925     78.6519840    177.0391170   -836378.6628601  924061.8999101  -825778.6628601  915861.8999101  
341     2152    872     41      54      78.7145361    178.0014150   0.000   0.221   21.836  0.475   3      4.100   5.400   2193    926     78.8367385    177.8924936   -836378.6628601  896861.8999101  -825578.6628601  888661.8999101  
342     2192    872     41      56      78.7679350    178.2575526   0.000   0.211   21.467  0.493   3      4.100   5.600   2233    928     78.8927444    178.1370856   -836378.6628601  888861.8999101  -825178.6628601  880661.8999101  
343     2256    872     42      57      78.8529130    178.6724940   0.000   0.219   23.140  0.566   3      4.200   5.700   2298    929     78.9804934    178.5554812   -836378.6628601  876061.8999101  -824978.6628601  867661.8999101  
344     2544    872     57      47      79.2279518    -179.3796896  0.000   0.093   8.656   0.295   1      5.700   4.700   2601    919     79.3624316    -179.3016759  -836378.6628601  818461.8999101  -826978.6628601  807061.8999101  
345     2640    872     60      48      79.3501337    -178.7000390  0.000   0.209   21.720  0.460   3      6.000   4.800   2700    920     79.4895717    -178.5975002  -836378.6628601  799261.8999101  -826778.6628601  787261.8999101  
346     2768    872     60      55      79.5106973    -177.7692550  0.000   0.083   8.259   0.208   1      6.000   5.500   2828    927     79.6592701    -177.7009145  -836378.6628601  773661.8999101  -825378.6628601  761661.8999101  
347     1152    880     -7      -19     77.3255350    172.2733430   0.000   0.146   15.451  0.461   3      -0.700  -1.900  1145    861     77.2943606    172.3635697   -834778.6628600  1096861.8999100  -838578.6628600  1098261.8999100  
348     1712    880     25      45      78.1229545    175.2849393   0.000   0.277   29.367  0.639   3      2.500   4.500   1737    925     78.2109296    175.1225159   -834778.6628600  984861.8999100  -825778.6628600  979861.8999100  
349     2328    880     42      58      78.9580121    179.0921184   0.000   0.237   23.912  0.561   3      4.200   5.800   2370    938     79.0870471    178.9719543   -834778.6628601  861661.8999101  -823178.6628601  853261.8999101  
350     2360    880     42      59      78.9999932    179.3056110   0.000   0.174   17.477  0.477   3      4.200   5.900   2402    939     79.1303974    179.1805712   -834778.6628601  855261.8999101  -822978.6628601  846861.8999101  
351     1368    888     -3      -17     77.6459934    173.3350347   0.000   0.125   11.855  0.337   2      -0.300  -1.700  1365    871     77.6224286    173.4327287   -833178.6628600  1053661.8999100  -836578.6628600  1054261.8999100  
352     1400    888     -1      -20     77.6917687    173.5049902   0.000   0.247   24.875  0.560   3      -0.100  -2.000  1399    868     77.6675744    173.6334207   -833178.6628600  1047261.8999100  -837178.6628600  1047461.8999100  
353     1648    888     25      46      78.0428844    174.8663131   0.000   0.194   19.472  0.534   3      2.500   4.600   1673    934     78.1317680    174.6950410   -833178.6628600  997661.8999100  -823978.6628600  992661.8999100  
354     2048    888     41      53      78.5943794    177.2374519   0.000   0.239   25.710  0.464   3      4.100   5.300   2089    941     78.7150355    177.1283157   -833178.6628601  917661.8999101  -822578.6628601  909461.8999101  
355     2448    888     44      57      79.1249925    179.8462630   0.000   0.177   17.537  0.449   3      4.400   5.700   2492    945     79.2556653    179.7541336   -833178.6628601  837661.8999101  -821778.6628601  828861.8999101  
356     2512    888     46      57      79.2077335    -179.7126057  0.000   0.124   10.834  0.217   1      4.600   5.700   2558    945     79.3411333    -179.7859690  -833178.6628601  824861.8999101  -821778.6628601  815661.8999101  
357     1328    896     -4      -21     77.5976403    173.0708924   0.000   0.221   22.978  0.547   3      -0.400  -2.100  1324    875     77.5682257    173.1901271   -831578.6628600  1061661.8999100  -835778.6628600  1062461.8999100  
358     1840    896     32      36      78.3195970    175.9218301   0.000   0.148   14.994  0.318   2      3.200   3.600   1872    932     78.4068990    175.8650716   -831578.6628600  959261.8999100  -824378.6628601  952861.8999101  
359     2688    896     60      49      79.4425777    -178.5189621  0.000   0.237   25.166  0.483   3      6.000   4.900   2748    945     79.5833054    -178.4200328  -831578.6628601  789661.8999101  -821778.6628601  777661.8999101  
360     1208    904     -6      -20     77.4333483    172.3975840   0.000   0.266   27.661  0.539   3      -0.600  -2.000  1202    884     77.4024618    172.5000065   -829978.6628600  1085661.8999100  -833978.6628600  1086861.8999100  
361     2136    904     41      54      78.7328769    177.6802397   0.000   0.268   26.204  0.476   3      4.100   5.400   2177    958     78.8549614    177.5675968   -829978.6628601  900061.8999101  -819178.6628601  891861.8999101  
362     2480    904     45      56      79.1871550    179.9557415   0.000   0.090   8.211   0.266   1      4.500   5.600   2525    960     79.3178794    179.8783854   -829978.6628601  831261.8999101  -818778.6628601  822261.8999101  
363     2792    904     60      55      79.5835685    -177.8108959  0.000   0.118   11.212  0.292   1      6.000   5.500   2852    959     79.7321667    -177.7426735  -829978.6628601  768861.8999101  -818978.6628601  756861.8999100  
364     1112    912     -7      -19     77.3024916    171.8610098   0.000   0.136   12.916  0.388   2      -0.700  -1.900  1105    893     77.2714619    171.9520879   -828378.6628600  1104861.8999100  -832178.6628600  1106261.8999100  
365     1152    912     -6      -20     77.3608115    172.0610524   0.000   0.153   14.439  0.482   3      -0.600  -2.000  1146    892     77.3300607    172.1637094   -828378.6628600  1096861.8999100  -832378.6628600  1098061.8999100  
366     1808    912     30      40      78.2944004    175.6241508   0.000   0.234   23.536  0.641   3      3.000   4.000   1838    952     78.3836129    175.5258804   -828378.6628600  965661.8999100  -820378.6628601  959661.8999101  
367     2016    912     41      53      78.5803291    176.8747542   0.000   0.200   18.739  0.381   2      4.100   5.300   2057    965     78.7008433    176.7618600   -828378.6628601  924061.8999101  -817778.6628601  915861.8999101  
368     2568    912     57      47      79.3110033    -179.4865012  0.000   0.115   10.989  0.333   2      5.700   4.700   2625    959     79.4455275    -179.4092388  -828378.6628601  813661.8999101  -818978.6628601  802261.8999101  
369     2728    912     60      51      79.5142161    -178.3379782  0.000   0.105   8.604   0.271   1      6.000   5.100   2788    963     79.6575700    -178.2498613  -828378.6628601  781661.8999101  -818178.6628601  769661.8999101  
370     2760    912     59      55      79.5543516    -178.1029077  0.000   0.191   18.764  0.419   3      5.900   5.500   2819    967     79.7017538    -178.0466051  -828378.6628601  775261.8999101  -817378.6628601  763461.8999101  
371     1256    920     -5      -19     77.5206472    172.5364222   0.000   0.146   14.782  0.290   1      -0.500  -1.900  1251    901     77.4922616    172.6376924   -826778.6628600  1076061.8999100  -830578.6628600  1077061.8999100  
372     1544    920     11      -5      77.9333707    174.0693967   0.000   0.239   23.506  0.532   3      1.100   -0.500  1555    915     77.9431982    174.1639461   -826778.6628600  1018461.8999100  -827778.6628600  1016261.8999100  
373     1648    920     25      46      78.0802764    174.6490957   0.000   0.154   14.952  0.231   1      2.500   4.600   1673    966     78.1690304    174.4756374   -826778.6628600  997661.8999100  -817578.6628600  992661.8999100  
374     2600    920     59      47      79.3624629    -179.3156994  0.000   0.191   19.766  0.487   3      5.900   4.700   2659    967     79.4995093    -179.2214601  -826778.6628601  807261.8999101  -817378.6628601  795461.8999101  
375     992     928     -7      -19     77.1439098    171.1661624   0.000   0.139   13.545  0.335   2      -0.700  -1.900  985     909     77.1131346    171.2577912   -825178.6628600  1128861.8999100  -828978.6628600  1130261.8999100  
376     1288    928     -4      -20     77.5758405    172.6479871   0.000   0.185   19.322  0.481   3      -0.400  -2.000  1284    908     77.5477349    172.7613256   -825178.6628600  1069661.8999100  -829178.6628600  1070461.8999100  
377     1320    928     -3      -21     77.6220430    172.8144033   0.000   0.301   32.175  0.639   3      -0.300  -2.100  1317    907     77.5941819    172.9397085   -825178.6628600  1063261.8999100  -829378.6628600  1063861.8999100  
378     1584    928     17      -18     77.9992620    174.2362824   0.000   0.099   9.202   0.352   2      1.700   -1.800  1601    910     78.0024319    174.4532515   -825178.6628600  1010461.8999100  -828778.6628600  1007061.8999100  
379     1776    928     29      40      78.2688925    175.3277668   0.000   0.170   16.145  0.478   3      2.900   4.000   1805    968     78.3566010    175.2215806   -825178.6628600  972061.8999100  -817178.6628600  966261.8999100  
380     1880    928     33      36      78.4131651    175.9402280   0.000   0.101   9.019   0.393   2      3.300   3.600   1913    964     78.5018670    175.8891473   -825178.6628601  951261.8999101  -817978.6628601  944661.8999101  
381     1952    928     34      35      78.5122798    176.3732789   0.000   0.349   38.710  0.677   3      3.400   3.500   1986    963     78.6012370    176.3382002   -825178.6628601  936861.8999101  -818178.6628601  930061.8999101  
382     2096    928     41      54      78.7085503    177.2622122   0.000   0.245   27.128  0.547   3      4.100   5.400   2137    982     78.8304661    177.1452227   -825178.6628601  908061.8999101  -814378.6628601  899861.8999101  
383     2184    928     41      56      78.8271572    177.8208430   0.000   0.252   25.218  0.610   3      4.100   5.600   2225    984     78.9517960    177.6947668   -825178.6628601  890461.8999101  -813978.6628601  882261.8999101  
384     2264    928     41      57      78.9340666    178.3391015   0.000   0.287   29.693  0.563   3      4.100   5.700   2305    985     79.0601959    178.2107037   -825178.6628601  874461.8999101  -813778.6628601  866261.8999101  
385     1368    936     -2      -21     77.7001589    173.0124160   0.000   0.117   10.434  0.392   2      -0.200  -2.100  1366    915     77.6736369    173.1433492   -823578.6628600  1053661.8999100  -827778.6628600  1054061.8999100  
386     1848    936     33      36      78.3784520    175.6951675   0.000   0.241   25.038  0.584   3      3.300   3.600   1881    972     78.4671040    175.6423450   -823578.6628601  957661.8999101  -816378.6628601  951061.8999101  
387     1912    936     34      35      78.4669109    176.0766828   0.000   0.294   29.755  0.583   3      3.400   3.500   1946    971     78.5558239    176.0394242   -823578.6628601  944861.8999101  -816578.6628601  938061.8999101  
388     2304    936     41      57      78.9972768    178.5464838   0.000   0.193   19.759  0.494   3      4.100   5.700   2345    993     79.1235072    178.4197549   -823578.6628601  866461.8999101  -812178.6628601  858261.8999101  
