CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
318     1960    1056    -19     13      58.6131369    -89.8477678   0.000   0.295   32.327  0.694   3      -1.267  0.867   1941    1069    58.6519874    -89.8615412   -2457202.0456702  -2470294.2008902  -2454602.0456702  -2466494.2008902  
319     2128    1056    -19     13      58.4081596    -89.4607675   0.000   0.140   15.369  0.483   3      -1.267  0.867   2109    1069    58.4470198    -89.4739465   -2457202.0456702  -2503894.2008902  -2454602.0456702  -2500094.2008902  
320     1096    1064    -15     21      59.6579207    -91.9051946   0.000   0.165   16.506  0.518   3      -1.000  1.400   1081    1085    59.7020385    -91.8936115   -2455602.0456701  -2297494.2008901  -2451402.0456701  -2294494.2008901  
321     1128    1064    -15     21      59.6201969    -91.8256716   0.000   0.170   16.184  0.415   3      -1.000  1.400   1113    1085    59.6642990    -91.8139826   -2455602.0456701  -2303894.2008901  -2451402.0456701  -2300894.2008901  
322     1712    1064    -20     18      58.9233394    -90.4101551   0.000   0.192   19.117  0.344   2      -1.333  1.200   1692    1082    58.9695020    -90.4155024   -2455602.0456701  -2420694.2008901  -2452002.0456701  -2416694.2008901  
323     2376    1064    -23     15      58.1129729    -88.8804181   0.000   0.180   18.108  0.405   3      -1.533  1.000   2353    1079    58.1591560    -88.8970395   -2455602.0456702  -2553494.2008902  -2452602.0456702  -2548894.2008902  
324     2616    1064    -27     14      57.8157227    -88.3475325   0.000   0.218   22.631  0.536   3      -1.800  0.933   2589    1078    57.8657168    -88.3743313   -2455602.0456702  -2601494.2008902  -2452802.0456702  -2596094.2008902  
325     936     1072    -15     22      59.8559381    -92.2873131   0.000   0.146   14.869  0.450   3      -1.000  1.467   921     1094    59.9014020    -92.2739053   -2454002.0456701  -2265494.2008901  -2449602.0456701  -2262494.2008901  
326     1184    1072    -15     21      59.5640934    -91.6683630   0.000   0.200   20.799  0.456   3      -1.000  1.400   1169    1093    59.6081676    -91.6564578   -2454002.0456701  -2315094.2008901  -2449802.0456701  -2312094.2008901  
327     1544    1072    -17     19      59.1352637    -90.7918234   0.000   0.300   32.272  0.591   3      -1.133  1.267   1527    1091    59.1790868    -90.7882623   -2454002.0456701  -2387094.2008901  -2450202.0456701  -2383694.2008901  
328     1584    1072    -17     19      59.0872500    -90.6960070   0.000   0.269   29.002  0.609   3      -1.133  1.267   1567    1091    59.1310603    -90.6923092   -2454002.0456701  -2395094.2008901  -2450202.0456701  -2391694.2008901  
329     1856    1072    -19     14      58.7588870    -90.0526727   0.000   0.265   27.884  0.635   3      -1.267  0.933   1837    1086    58.7989540    -90.0644441   -2454002.0456702  -2449494.2008902  -2451202.0456701  -2445694.2008901  
330     2056    1072    -20     12      58.5154209    -89.5886483   0.000   0.238   24.937  0.533   3      -1.333  0.800   2036    1084    58.5543022    -89.6066824   -2454002.0456702  -2489494.2008902  -2451602.0456702  -2485494.2008902  
331     2200    1072    -16     15      58.3390999    -89.2592026   0.000   0.194   20.521  0.570   3      -1.067  1.000   2184    1087    58.3766819    -89.2605850   -2454002.0456702  -2518294.2008902  -2451002.0456702  -2515094.2008902  
332     2248    1072    -18     16      58.2801397    -89.1502436   0.000   0.209   22.296  0.553   3      -1.200  1.067   2230    1088    58.3213649    -89.1536879   -2454002.0456702  -2527894.2008902  -2450802.0456702  -2524294.2008902  
333     2296    1072    -18     15      58.2210874    -89.0417098   0.000   0.269   27.574  0.564   3      -1.200  1.000   2278    1087    58.2611133    -89.0473356   -2454002.0456702  -2537494.2008902  -2451002.0456702  -2533894.2008902  
334     2336    1072    -22     15      58.1718074    -88.9515885   0.000   0.165   16.606  0.271   1      -1.467  1.000   2314    1087    58.2167598    -88.9660977   -2454002.0456702  -2545494.2008902  -2451002.0456702  -2541094.2008902  
335     2712    1072    -25     12      57.7055563    -88.1186412   0.000   0.158   16.070  0.362   2      -1.667  0.800   2687    1084    57.7507493    -88.1452626   -2454002.0456702  -2620694.2008902  -2451602.0456702  -2615694.2008902  
336     1896    1080    -19     14      58.7200318    -89.9405774   0.000   0.261   27.196  0.650   3      -1.267  0.933   1877    1094    58.7601034    -89.9521825   -2452402.0456702  -2457494.2008902  -2449602.0456702  -2453694.2008902  
337     2000    1080    -19     13      58.5934167    -89.6991302   0.000   0.312   34.109  0.649   3      -1.267  0.867   1981    1093    58.6322820    -89.7127012   -2452402.0456702  -2478294.2008902  -2449802.0456702  -2474494.2008902  
338     2464    1080    -22     14      58.0231402    -88.6465015   0.000   0.220   24.940  0.534   3      -1.467  0.933   2442    1094    58.0669189    -88.6628245   -2452402.0456702  -2571094.2008902  -2449602.0456702  -2566694.2008902  
339     968     1088    -14     22      59.8387048    -92.1694737   0.000   0.192   21.042  0.513   3      -0.933  1.467   954     1110    59.8829774    -92.1533699   -2450802.0456701  -2271894.2008901  -2446402.0456701  -2269094.2008901  
340     1360    1088    -16     21      59.3750852    -91.1992749   0.000   0.199   21.004  0.558   3      -1.067  1.400   1344    1109    59.4202628    -91.1891786   -2450802.0456701  -2350294.2008901  -2446602.0456701  -2347094.2008901  
341     1488    1088    -17     20      59.2221367    -90.8891297   0.000   0.223   23.040  0.564   3      -1.133  1.333   1471    1108    59.2672164    -90.8833631   -2450802.0456701  -2375894.2008901  -2446802.0456701  -2372494.2008901  
342     1632    1088    -17     18      59.0491828    -90.5440650   0.000   0.214   21.744  0.565   3      -1.133  1.200   1615    1106    59.0917525    -90.5424872   -2450802.0456701  -2404694.2008901  -2447202.0456701  -2401294.2008901  
343     2496    1088    -23     14      57.9929306    -88.5566900   0.000   0.207   22.055  0.482   3      -1.533  0.933   2473    1102    58.0379563    -88.5750914   -2450802.0456702  -2577494.2008902  -2448002.0456702  -2572894.2008902  
344     1328    1096    -16     21      59.4231614    -91.2586279   0.000   0.279   28.085  0.609   3      -1.067  1.400   1312    1117    59.4683543    -91.2486069   -2449202.0456701  -2343894.2008901  -2445002.0456701  -2340694.2008901  
345     1712    1096    -20     18      58.9624805    -90.3353995   0.000   0.303   32.111  0.627   3      -1.333  1.200   1692    1114    59.0086551    -90.3406370   -2449202.0456701  -2420694.2008901  -2445602.0456701  -2416694.2008901  
346     1824    1096    -19     14      58.8268840    -90.0715316   0.000   0.318   34.017  0.651   3      -1.267  0.933   1805    1110    58.8669618    -90.0833554   -2449202.0456701  -2443094.2008901  -2446402.0456701  -2439294.2008901  
347     1944    1096    -19     14      58.6810057    -89.7914811   0.000   0.338   36.802  0.716   3      -1.267  0.933   1925    1110    58.7210855    -89.8028706   -2449202.0456702  -2467094.2008902  -2446402.0456702  -2463294.2008902  
348     2152    1096    -18     13      58.4267242    -89.3125137   0.000   0.308   33.146  0.667   3      -1.200  0.867   2134    1109    58.4643789    -89.3232223   -2449202.0456702  -2508694.2008902  -2446602.0456702  -2505094.2008902  
349     2592    1096    -22     14      57.8831146    -88.3257142   0.000   0.165   16.510  0.457   3      -1.467  0.933   2570    1110    57.9269115    -88.3415015   -2449202.0456702  -2596694.2008902  -2446402.0456702  -2592294.2008902  
350     2640    1096    -23     13      57.8233613    -88.2201901   0.000   0.180   20.225  0.525   3      -1.533  0.867   2617    1109    57.8672353    -88.2403307   -2449202.0456702  -2606294.2008902  -2446602.0456702  -2601694.2008902  
351     1128    1104    -14     21      59.6704569    -91.7323688   0.000   0.152   16.157  0.470   3      -0.933  1.400   1114    1125    59.7133769    -91.7180317   -2447602.0456701  -2303894.2008901  -2443402.0456701  -2301094.2008901  
352     1440    1104    -17     20      59.2993885    -90.9676472   0.000   0.161   16.715  0.378   2      -1.133  1.333   1423    1124    59.3444883    -90.9619865   -2447602.0456701  -2366294.2008901  -2443602.0456701  -2362894.2008901  
353     1680    1104    -20     19      59.0109153    -90.3925154   0.000   0.267   30.504  0.626   3      -1.333  1.267   1660    1123    59.0583219    -90.3955067   -2447602.0456701  -2414294.2008901  -2443802.0456701  -2410294.2008901  
354     2320    1104    -22     16      58.2295644    -88.9128412   0.000   0.262   28.539  0.615   3      -1.467  1.067   2298    1120    58.2757230    -88.9249782   -2447602.0456702  -2542294.2008902  -2444402.0456702  -2537894.2008902  
355     2400    1104    -22     14      58.1307242    -88.7332618   0.000   0.239   26.656  0.575   3      -1.467  0.933   2378    1118    58.1745125    -88.7497684   -2447602.0456702  -2558294.2008902  -2444802.0456702  -2553894.2008902  
356     2432    1104    -23     14      58.0911183    -88.6617578   0.000   0.276   25.739  0.577   3      -1.533  0.933   2409    1118    58.1361473    -88.6803751   -2447602.0456702  -2564694.2008902  -2444802.0456702  -2560094.2008902  
357     2560    1104    -23     13      57.9323012    -88.3776019   0.000   0.200   20.524  0.479   3      -1.533  0.867   2537    1117    57.9761686    -88.3980416   -2447602.0456702  -2590294.2008902  -2445002.0456702  -2585694.2008902  
358     1048    1112    -14     21      59.7749403    -91.9129160   0.000   0.223   19.833  0.576   3      -0.933  1.400   1034    1133    59.8179033    -91.8987958   -2446002.0456701  -2287894.2008901  -2441802.0456701  -2285094.2008901  
359     1080    1112    -14     21      59.7372017    -91.8330613   0.000   0.215   21.959  0.547   3      -0.933  1.400   1066    1133    59.7801474    -91.8188407   -2446002.0456701  -2294294.2008901  -2441802.0456701  -2291494.2008901  
360     1880    1112    -19     14      58.7782855    -89.9030456   0.000   0.298   33.799  0.713   3      -1.267  0.933   1861    1126    58.8183720    -89.9146229   -2446002.0456702  -2454294.2008902  -2443202.0456701  -2450494.2008901  
361     1976    1112    -19     13      58.6613175    -89.6798111   0.000   0.311   33.492  0.671   3      -1.267  0.867   1957    1125    58.7001977    -89.6933878   -2446002.0456702  -2473494.2008902  -2443402.0456702  -2469694.2008902  
362     2072    1112    -20     11      58.5439649    -89.4583219   0.000   0.267   28.555  0.605   3      -1.333  0.733   2052    1123    58.5816707    -89.4785480   -2446002.0456702  -2492694.2008902  -2443802.0456702  -2488694.2008902  
363     2352    1112    -22     15      58.1995466    -88.8221510   0.000   0.327   35.769  0.682   3      -1.467  1.000   2330    1127    58.2445222    -88.8364807   -2446002.0456702  -2548694.2008902  -2443002.0456702  -2544294.2008902  
364     920     1120    -14     22      59.9355324    -92.2157387   0.000   0.197   19.913  0.544   3      -0.933  1.467   906     1142    59.9798309    -92.1996519   -2444402.0456701  -2262294.2008901  -2440002.0456701  -2259494.2008901  
365     952     1120    -14     22      59.8979796    -92.1350419   0.000   0.225   23.834  0.564   3      -0.933  1.467   938     1142    59.9422592    -92.1188518   -2444402.0456701  -2268694.2008901  -2440002.0456701  -2265894.2008901  
366     1616    1120    -20     19      59.1077291    -90.5073105   0.000   0.176   16.161  0.226   1      -1.333  1.267   1596    1139    59.1551540    -90.5104967   -2444402.0456701  -2401494.2008901  -2440602.0456701  -2397494.2008901  
367     1648    1120    -20     19      59.0691338    -90.4310755   0.000   0.250   28.004  0.579   3      -1.333  1.267   1628    1139    59.1165523    -90.4341348   -2444402.0456701  -2407894.2008901  -2440602.0456701  -2403894.2008901  
368     2016    1120    -20     12      58.6221025    -89.5685691   0.000   0.276   29.320  0.644   3      -1.333  0.800   1996    1132    58.6610068    -89.5866415   -2444402.0456702  -2481494.2008902  -2442002.0456702  -2477494.2008902  
369     2512    1120    -23     14      58.0107629    -88.4463877   0.000   0.292   29.836  0.524   3      -1.533  0.933   2489    1134    58.0558112    -88.4646364   -2444402.0456702  -2580694.2008902  -2441602.0456702  -2576094.2008902  
370     856     1128    -15     22      60.0206511    -92.3590719   0.000   0.183   16.757  0.481   3      -1.000  1.467   841     1150    60.0661572    -92.3457010   -2442802.0456701  -2249494.2008901  -2438402.0456701  -2246494.2008901  
371     888     1128    -14     22      59.9831852    -92.2779484   0.000   0.182   17.951  0.418   3      -0.933  1.467   874     1150    60.0275019    -92.2619311   -2442802.0456701  -2255894.2008901  -2438402.0456701  -2253094.2008901  
372     1192    1128    -14     21      59.6247492    -91.5177567   0.000   0.124   10.578  0.331   2      -0.933  1.400   1178    1149    59.6676328    -91.5031246   -2442802.0456701  -2316694.2008901  -2438602.0456701  -2313894.2008901  
373     1224    1128    -16     21      59.5867601    -91.4388296   0.000   0.140   15.749  0.487   3      -1.067  1.400   1208    1149    59.6320028    -91.4290330   -2442802.0456701  -2323094.2008901  -2438602.0456701  -2319894.2008901  
374     1520    1128    -17     19      59.2331000    -90.7184649   0.000   0.168   15.900  0.446   3      -1.133  1.267   1503    1147    59.2769407    -90.7147823   -2442802.0456701  -2382294.2008901  -2439002.0456701  -2378894.2008901  
375     1552    1128    -17     19      59.1946269    -90.6416276   0.000   0.127   16.424  0.493   3      -1.133  1.267   1535    1147    59.2384571    -90.6378351   -2442802.0456701  -2388694.2008901  -2439002.0456701  -2385294.2008901  
376     1584    1128    -17     19      59.1561079    -90.5649914   0.000   0.196   20.069  0.371   2      -1.133  1.267   1567    1147    59.1999277    -90.5610896   -2442802.0456701  -2395094.2008901  -2439002.0456701  -2391694.2008901  
377     1712    1128    -20     18      59.0015782    -90.2604459   0.000   0.270   28.586  0.586   3      -1.333  1.200   1692    1146    59.0477648    -90.2655731   -2442802.0456701  -2420694.2008901  -2439202.0456701  -2416694.2008901  
