CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
490     2000    984     117     298     83.8523733    -69.7663436   5.625   0.121   12.129  0.324   2      11.700  29.800  2117    1282    83.8583100    -64.2581455   -279238.5699930  -605261.1223840  -219638.5699930  -628661.1223840  
491     2480    984     1       1       83.0403407    -66.7121926   0.000   0.450   53.031  0.795   3      0.100   0.100   2481    985     83.0393117    -66.6924748   -279238.5699930  -701261.1223840  -279038.5699930  -701461.1223840  
492     744     992     152     293     85.8482577    -83.1019228   0.000   0.146   13.769  0.433   3      15.200  29.300  896     1285    85.9170045    -74.6714102   -277638.5699930  -354061.1223840  -219038.5699930  -384461.1223840  
493     776     992     151     295     85.8016678    -82.6046030   0.000   0.144   15.448  0.455   3      15.100  29.500  927     1287    85.8690419    -74.2341245   -277638.5699930  -360461.1223840  -218638.5699930  -390661.1223840  
494     816     992     151     297     85.7429989    -81.9983336   0.000   0.242   24.338  0.530   3      15.100  29.700  967     1289    85.8062967    -73.6975651   -277638.5699930  -368461.1223840  -218238.5699930  -398661.1223840  
495     976     992     150     304     85.5038971    -79.7334609   354.375  0.124   12.430  0.404   2      15.000  30.400  1126    1296    85.5527452    -71.7360202   -277638.5699930  -400461.1223840  -216838.5699930  -430461.1223840  
496     1008    992     149     307     85.4552924    -79.3092951   0.000   0.146   15.272  0.533   3      14.900  30.700  1157    1299    85.5040884    -71.3450328   -277638.5699930  -406861.1223840  -216238.5699930  -436661.1223840  
497     1128    992     148     313     85.2709317    -77.7969486   0.000   0.188   18.717  0.576   3      14.800  31.300  1276    1305    85.3111864    -70.0329042   -277638.5699930  -430861.1223840  -215038.5699930  -460461.1223840  
498     1488    992     142     325     84.7010418    -73.9038699   0.000   0.279   29.924  0.609   3      14.200  32.500  1630    1317    84.7211188    -66.8138780   -277638.5699930  -502861.1223840  -212638.5699930  -531261.1223840  
499     1528    992     142     325     84.6364067    -73.5228290   0.000   0.230   23.792  0.496   3      14.200  32.500  1670    1317    84.6526276    -66.5200450   -277638.5699930  -510861.1223840  -212638.5699930  -539261.1223840  
500     1888    992     120     304     84.0453555    -70.4702082   0.000   0.188   18.442  0.561   3      12.000  30.400  2008    1296    84.0561390    -64.6624025   -277638.5699930  -582861.1223840  -216838.5699930  -606861.1223840  
501     2112    992     87      247     83.6705275    -68.8616432   5.625   0.111   10.769  0.268   2      8.700   24.700  2199    1239    83.6896334    -64.4850381   -277638.5699930  -627661.1223840  -228238.5699930  -645061.1223840  
502     528     1000    150     274     86.1636498    -86.6044471   354.375  0.191   19.604  0.503   3      15.000  27.400  678     1274    86.2500120    -77.9859010   -276038.5699930  -310861.1223840  -221238.5699930  -340861.1223840  
503     560     1000    148     279     86.1193228    -86.0254680   354.375  0.091   9.200   0.207   1      14.800  27.900  708     1279    86.2084322    -77.4133998   -276038.5699930  -317261.1223840  -220238.5699930  -346861.1223840  
504     944     1000    151     302     85.5607301    -80.0111209   0.000   0.127   12.713  0.396   2      15.100  30.200  1095    1302    85.6087352    -71.9427971   -276038.5699930  -394061.1223840  -215638.5699930  -424261.1223840  
505     1360    1000    144     325     84.9136359    -75.0442551   0.000   0.156   15.563  0.362   2      14.400  32.500  1504    1325    84.9416246    -67.6372052   -276038.5699930  -477261.1223840  -211038.5699930  -506061.1223840  
506     1656    1000    138     322     84.4348407    -72.2282965   0.000   0.204   20.732  0.511   3      13.800  32.200  1794    1322    84.4427238    -65.5663435   -276038.5699930  -536461.1223840  -211638.5699930  -564061.1223840  
507     1920    1000    120     303     83.9983671    -70.1006770   0.000   0.163   16.046  0.552   3      12.000  30.300  2040    1303    84.0049003    -64.3563700   -276038.5699930  -589261.1223840  -215438.5699930  -613261.1223840  
508     592     1008    150     282     86.0841676    -85.2952608   354.375  0.237   24.296  0.485   3      15.000  28.200  742     1290    86.1660341    -76.6545938   -274438.5699930  -323661.1223840  -218038.5699930  -353661.1223840  
509     624     1008    150     285     86.0389729    -84.7427786   354.375  0.199   19.182  0.501   3      15.000  28.500  774     1293    86.1185375    -76.1275049   -274438.5699930  -330061.1223840  -217438.5699930  -360061.1223840  
510     656     1008    151     287     85.9934197    -84.2028198   0.000   0.152   11.336  0.427   3      15.100  28.700  807     1295    86.0681957    -75.6226613   -274438.5699930  -336461.1223840  -217038.5699930  -366661.1223840  
511     888     1008    151     299     85.6534978    -80.6333216   0.000   0.178   17.070  0.367   2      15.100  29.900  1039    1307    85.7047801    -72.4577003   -274438.5699930  -382861.1223840  -214638.5699930  -413061.1223840  
512     1088    1008    149     310     85.3488606    -77.9837331   0.000   0.174   17.644  0.503   3      14.900  31.000  1237    1318    85.3864552    -70.1411534   -274438.5699930  -422861.1223840  -212438.5699930  -452661.1223840  
513     1424    1008    143     325     84.8184310    -74.2492127   0.000   0.130   12.956  0.455   3      14.300  32.500  1567    1333    84.8398204    -66.9891610   -274438.5699930  -490061.1223840  -209438.5699930  -518661.1223840  
514     1728    1008    136     319     84.3231750    -71.4824491   0.000   0.111   10.301  0.355   2      13.600  31.900  1864    1327    84.3249802    -65.0211363   -274438.5699930  -550861.1223840  -210638.5699930  -578061.1223840  
515     2080    1008    88      247     83.7363159    -68.8331722   0.000   0.187   18.886  0.397   2      8.800   24.700  2168    1255    83.7532531    -64.4047916   -274438.5699930  -621261.1223840  -225038.5699930  -638861.1223840  
516     2400    1008    1       1       83.1934101    -66.8254885   0.000   0.434   51.933  0.699   3      0.100   0.100   2401    1009    83.1923857    -66.8053092   -274438.5699930  -685261.1223840  -274238.5699930  -685461.1223840  
517     2432    1008    1       1       83.1387168    -66.6422788   0.000   0.483   60.308  0.813   3      0.100   0.100   2433    1009    83.1376847    -66.6222882   -274438.5699930  -691661.1223840  -274238.5699930  -691861.1223840  
518     688     1016    151     289     85.9567225    -83.5117192   0.000   0.188   19.703  0.554   3      15.100  28.900  839     1305    86.0265409    -74.9598561   -272838.5699930  -342861.1223840  -215038.5699930  -373061.1223840  
519     1560    1016    141     324     84.6053040    -72.8102021   0.000   0.196   20.690  0.589   3      14.100  32.400  1701    1340    84.6147007    -65.8768234   -272838.5699930  -517261.1223840  -208038.5699930  -545461.1223840  
520     1592    1016    141     323     84.5530903    -72.5204711   0.000   0.306   31.907  0.687   3      14.100  32.300  1733    1339    84.5589266    -65.6734332   -272838.5699930  -523661.1223840  -208238.5699930  -551861.1223840  
521     1848    1016    119     304     84.1308588    -70.3897872   0.000   0.098   9.289   0.257   1      11.900  30.400  1967    1320    84.1420895    -64.5035332   -272838.5699930  -574861.1223840  -212038.5699930  -598661.1223840  
522     1968    1016    120     300     83.9304872    -69.4938072   0.000   0.164   13.647  0.431   3      12.000  30.000  2088    1316    83.9292233    -63.8658681   -272838.5699930  -598861.1223840  -212838.5699930  -622861.1223840  
523     2000    1016    119     299     83.8768210    -69.2648176   0.000   0.163   14.370  0.478   3      11.900  29.900  2119    1315    83.8745930    -63.7092441   -272838.5699930  -605261.1223840  -213038.5699930  -629061.1223840  
524     2488    1016    1       1       83.0481855    -66.2153538   0.000   0.434   50.534  0.810   3      0.100   0.100   2489    1017    83.0471357    -66.1956882   -272838.5699930  -702861.1223840  -272638.5699930  -703061.1223840  
525     2528    1016    1       1       82.9795349    -65.9975097   0.000   0.343   38.694  0.665   3      0.100   0.100   2529    1017    82.9784763    -65.9780696   -272838.5699930  -710861.1223840  -272638.5699930  -711061.1223840  
526     2560    1016    0       0       82.9245464    -65.8262872   0.000   0.429   49.333  0.809   3      0.000   0.000   2560    1016    82.9245464    -65.8262872   -272838.5699930  -717261.1223840  -272838.5699930  -717261.1223840  
527     760     1024    151     293     85.8609466    -82.2063710   0.000   0.196   19.532  0.560   3      15.100  29.300  911     1317    85.9216640    -73.7579694   -271238.5699930  -357261.1223840  -212638.5699930  -387461.1223840  
528     816     1024    151     296     85.7782430    -81.3582305   0.000   0.175   18.013  0.408   3      15.100  29.600  967     1320    85.8334427    -73.0074718   -271238.5699930  -368461.1223840  -212038.5699930  -398661.1223840  
529     1280    1024    148     320     85.0632727    -75.4571001   0.000   0.133   13.986  0.385   2      14.800  32.000  1428    1344    85.0843247    -67.8891743   -271238.5699930  -461261.1223840  -207238.5699930  -490861.1223840  
530     1888    1024    120     303     84.0704578    -69.9552488   0.000   0.267   28.873  0.689   3      12.000  30.300  2008    1327    84.0751031    -64.1416413   -271238.5699930  -582861.1223840  -210638.5699930  -606861.1223840  
531     2136    1024    88      245     83.6535469    -68.2126563   5.625   0.171   14.275  0.537   3      8.800   24.500  2224    1269    83.6643093    -63.8741908   -271238.5699930  -632461.1223840  -222238.5699930  -650061.1223840  
532     560     1032    148     279     86.1578023    -85.3610363   354.375  0.180   18.194  0.366   2      14.800  27.900  708     1311    86.2397373    -76.6536752   -269638.5699930  -317261.1223840  -213838.5699930  -346861.1223840  
533     976     1032    149     305     85.5454998    -78.9531795   0.000   0.224   22.189  0.539   3      14.900  30.500  1125    1337    85.5878930    -70.8692804   -269638.5699930  -400461.1223840  -208638.5699930  -430261.1223840  
534     1008    1032    149     307     85.4964442    -78.5335816   0.000   0.163   17.871  0.508   3      14.900  30.700  1157    1339    85.5363237    -70.4959270   -269638.5699930  -406861.1223840  -208238.5699930  -436661.1223840  
535     1360    1032    146     322     84.9429020    -74.4651775   0.000   0.225   22.738  0.645   3      14.600  32.200  1506    1354    84.9585367    -67.0597855   -269638.5699930  -477261.1223840  -205238.5699930  -506461.1223840  
536     1504    1032    143     324     84.7102689    -73.0495027   0.000   0.302   30.348  0.647   3      14.300  32.400  1647    1356    84.7181589    -65.9627609   -269638.5699930  -506061.1223840  -204838.5699930  -534661.1223840  
537     600     1040    150     282     86.1106980    -84.4909781   354.375  0.146   15.304  0.562   3      15.000  28.200  750     1322    86.1840060    -75.7833902   -268038.5699930  -325261.1223840  -211638.5699930  -355261.1223840  
538     880     1040    151     299     85.6996785    -80.1084253   0.000   0.162   15.919  0.390   2      15.100  29.900  1031    1339    85.7448299    -71.8437607   -268038.5699930  -381261.1223840  -208238.5699930  -411461.1223840  
539     1328    1040    147     322     85.0014712    -74.6507762   0.000   0.173   17.140  0.340   2      14.700  32.200  1475    1362    85.0170143    -67.1494961   -268038.5699930  -470861.1223840  -203638.5699930  -500261.1223840  
540     1440    1040    145     324     84.8210990    -73.5196996   0.000   0.259   28.234  0.617   3      14.500  32.400  1585    1364    84.8300397    -66.2635619   -268038.5699930  -493261.1223840  -203238.5699930  -522261.1223840  
541     1744    1040    137     318     84.3226969    -70.8163395   0.000   0.216   22.386  0.567   3      13.700  31.800  1881    1358    84.3147440    -64.3713971   -268038.5699930  -554061.1223840  -204438.5699930  -581461.1223840  
542     1536    1048    143     324     84.6718263    -72.4708044   0.000   0.253   26.630  0.609   3      14.300  32.400  1679    1372    84.6734267    -65.4390382   -266438.5699930  -512461.1223840  -201638.5699930  -541061.1223840  
543     1592    1048    142     323     84.5800778    -71.9669738   0.000   0.206   20.938  0.551   3      14.200  32.300  1734    1371    84.5777281    -65.0828721   -266438.5699930  -523661.1223840  -201838.5699930  -552061.1223840  
