CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     712     1040    0       0       75.9747619    -110.7519684  0.000   0.288   30.984  0.616   3      0.000   0.000   712     1040    75.9747619    -110.7519684  -1391955.7921300  -626972.8408470  -1391955.7921300  -626972.8408470  
350     768     1040    0       0       75.9326008    -110.3698669  0.000   0.390   42.452  0.688   3      0.000   0.000   768     1040    75.9326008    -110.3698669  -1391955.7921300  -638172.8408470  -1391955.7921300  -638172.8408470  
351     2144    1040    0       0       74.7186917    -101.7279359  0.000   0.306   43.467  0.777   3      0.000   0.000   2144    1040    74.7186917    -101.7279359  -1391955.7921300  -913372.8408470  -1391955.7921300  -913372.8408470  
352     1512    1048    0       0       75.3292885    -105.4891570  0.000   0.396   46.149  0.829   3      0.000   0.000   1512    1048    75.3292885    -105.4891570  -1390355.7921300  -786972.8408470  -1390355.7921300  -786972.8408470  
353     1592    1048    0       0       75.2571293    -104.9922568  0.000   0.382   45.541  0.818   3      0.000   0.000   1592    1048    75.2571293    -104.9922568  -1390355.7921300  -802972.8408470  -1390355.7921300  -802972.8408470  
354     2016    1048    0       0       74.8571407    -102.4408709  0.000   0.388   43.200  0.797   3      0.000   0.000   2016    1048    74.8571407    -102.4408709  -1390355.7921300  -887772.8408470  -1390355.7921300  -887772.8408470  
355     2184    1048    0       -1      74.6908488    -101.4680202  0.000   0.385   45.772  0.787   3      0.000   -0.050  2184    1047    74.6893360    -101.4718150  -1390355.7921300  -921372.8408470  -1390555.7921300  -921372.8408470  
356     2360    1048    0       -1      74.5121317    -100.4718030  0.000   0.338   37.920  0.750   3      0.000   -0.050  2360    1047    74.5106372    -100.4756513  -1390355.7921300  -956572.8408470  -1390555.7921300  -956572.8408470  
357     1560    1056    0       0       75.2987351    -105.1619603  0.000   0.388   45.846  0.788   3      0.000   0.000   1560    1056    75.2987351    -105.1619603  -1388755.7921300  -796572.8408470  -1388755.7921300  -796572.8408470  
358     1952    1056    0       0       74.9316452    -102.7873979  0.000   0.385   41.217  0.744   3      0.000   0.000   1952    1056    74.9316452    -102.7873979  -1388755.7921300  -874972.8408470  -1388755.7921300  -874972.8408470  
359     2048    1056    0       0       74.8380099    -102.2238860  0.000   0.459   51.597  0.814   3      0.000   0.000   2048    1056    74.8380099    -102.2238860  -1388755.7921300  -894172.8408470  -1388755.7921300  -894172.8408470  
360     2232    1056    0       -1      74.6546185    -101.1634959  0.000   0.322   32.319  0.781   3      0.000   -0.050  2232    1055    74.6531112    -101.1673120  -1388755.7921300  -930972.8408470  -1388955.7921300  -930972.8408470  
361     2304    1056    0       -1      74.5814869    -100.7555626  0.000   0.319   33.501  0.637   3      0.000   -0.050  2304    1055    74.5799870    -100.7594006  -1388755.7921300  -945372.8408470  -1388955.7921300  -945372.8408470  
362     2536    1056    0       -1      74.3407767    -99.4676656   0.000   0.389   41.871  0.770   3      0.000   -0.050  2536    1055    74.3393010    -99.4715677   -1388755.7921300  -991772.8408470  -1388955.7921300  -991772.8408470  
363     504     1064    0       0       76.1661690    -112.1204972  0.000   0.370   42.982  0.780   3      0.000   0.000   504     1064    76.1661690    -112.1204972  -1387155.7921300  -585372.8408470  -1387155.7921300  -585372.8408470  
364     2400    1064    0       -1      74.4947254    -100.1867882  0.000   0.409   45.932  0.780   3      0.000   -0.050  2400    1063    74.4932361    -100.1906599  -1387155.7921300  -964572.8408470  -1387355.7921300  -964572.8408470  
365     552     1072    0       0       76.1453423    -111.7607843  0.000   0.365   40.975  0.721   3      0.000   0.000   552     1072    76.1453423    -111.7607843  -1385555.7921300  -594972.8408470  -1385555.7921300  -594972.8408470  
366     600     1072    0       0       76.1106309    -111.4264514  0.000   0.366   40.460  0.716   3      0.000   0.000   600     1072    76.1106309    -111.4264514  -1385555.7921300  -604572.8408470  -1385555.7921300  -604572.8408470  
367     768     1072    0       0       75.9855138    -110.2696856  0.000   0.369   39.396  0.727   3      0.000   0.000   768     1072    75.9855138    -110.2696856  -1385555.7921300  -638172.8408470  -1385555.7921300  -638172.8408470  
368     1912    1072    0       0       74.9948754    -102.9648760  0.000   0.370   40.866  0.793   3      0.000   0.000   1912    1072    74.9948754    -102.9648760  -1385555.7921300  -866972.8408470  -1385555.7921300  -866972.8408470  
369     2112    1072    0       0       74.7991081    -101.7915887  0.000   0.433   38.858  0.785   3      0.000   0.000   2112    1072    74.7991081    -101.7915887  -1385555.7921300  -906972.8408470  -1385555.7921300  -906972.8408470  
370     2480    1072    0       -1      74.4232700    -99.7125439   0.000   0.406   42.615  0.751   3      0.000   -0.050  2480    1071    74.4217895    -99.7164433   -1385555.7921300  -980572.8408470  -1385755.7921300  -980572.8408470  
371     648     1080    0       0       76.0887671    -111.0692767  0.000   0.236   25.861  0.516   3      0.000   0.000   648     1080    76.0887671    -111.0692767  -1383955.7921300  -614172.8408470  -1383955.7921300  -614172.8408470  
372     1816    1080    0       0       75.0990129    -103.5095226  0.000   0.350   38.215  0.802   3      0.000   0.000   1816    1080    75.0990129    -103.5095226  -1383955.7921300  -847772.8408470  -1383955.7921300  -847772.8408470  
373     1872    1080    0       0       75.0456275    -103.1735756  0.000   0.448   51.756  0.846   3      0.000   0.000   1872    1080    75.0456275    -103.1735756  -1383955.7921300  -858972.8408470  -1383955.7921300  -858972.8408470  
374     2008    1080    0       0       74.9139128    -102.3678027  0.000   0.390   45.042  0.864   3      0.000   0.000   2008    1080    74.9139128    -102.3678027  -1383955.7921300  -886172.8408470  -1383955.7921300  -886172.8408470  
375     2160    1080    0       0       74.7633223    -101.4840979  0.000   0.415   49.582  0.835   3      0.000   0.000   2160    1080    74.7633223    -101.4840979  -1383955.7921300  -916572.8408470  -1383955.7921300  -916572.8408470  
376     1976    1088    0       0       74.9574220    -102.5260972  0.000   0.410   45.936  0.757   3      0.000   0.000   1976    1088    74.9574220    -102.5260972  -1382355.7921300  -879772.8408470  -1382355.7921300  -879772.8408470  
377     2040    1088    0       0       74.8947068    -102.1500874  0.000   0.420   47.843  0.845   3      0.000   0.000   2040    1088    74.8947068    -102.1500874  -1382355.7921300  -892572.8408470  -1382355.7921300  -892572.8408470  
378     2544    1088    0       -1      74.3795021    -99.2986487   0.000   0.200   19.634  0.231   1      0.000   -0.050  2544    1087    74.3780293    -99.3025767   -1382355.7921300  -993372.8408470  -1382555.7921300  -993372.8408470  
379     736     1096    0       0       76.0495084    -110.4132609  0.000   0.334   37.253  0.727   3      0.000   0.000   736     1096    76.0495084    -110.4132609  -1380755.7921300  -631772.8408470  -1380755.7921300  -631772.8408470  
380     1488    1096    0       0       75.4266979    -105.4692418  0.000   0.386   43.171  0.841   3      0.000   0.000   1488    1096    75.4266979    -105.4692418  -1380755.7921300  -782172.8408470  -1380755.7921300  -782172.8408470  
381     1528    1096    0       0       75.3907233    -105.2185473  0.000   0.388   47.070  0.850   3      0.000   0.000   1528    1096    75.3907233    -105.2185473  -1380755.7921300  -790172.8408470  -1380755.7921300  -790172.8408470  
382     584     1104    0       0       76.1756721    -111.4406719  0.000   0.274   29.443  0.660   3      0.000   0.000   584     1104    76.1756721    -111.4406719  -1379155.7921300  -601372.8408470  -1379155.7921300  -601372.8408470  
383     776     1104    0       0       76.0322690    -110.1140139  0.000   0.312   35.665  0.651   3      0.000   0.000   776     1104    76.0322690    -110.1140139  -1379155.7921300  -639772.8408470  -1379155.7921300  -639772.8408470  
384     816     1104    0       0       76.0014768    -109.8411220  0.000   0.347   36.633  0.624   3      0.000   0.000   816     1104    76.0014768    -109.8411220  -1379155.7921300  -647772.8408470  -1379155.7921300  -647772.8408470  
385     2480    1104    0       -1      74.4706101    -99.5873642   0.000   0.394   42.108  0.730   3      0.000   -0.050  2480    1103    74.4691317    -99.5912878   -1379155.7921300  -980572.8408470  -1379355.7921300  -980572.8408470  
386     1816    1112    0       0       75.1485497    -103.3911040  0.000   0.393   45.040  0.812   3      0.000   0.000   1816    1112    75.1485497    -103.3911040  -1377555.7921300  -847772.8408470  -1377555.7921300  -847772.8408470  
387     1904    1112    0       0       75.0641429    -102.8631916  0.000   0.430   50.486  0.839   3      0.000   0.000   1904    1112    75.0641429    -102.8631916  -1377555.7921300  -865372.8408470  -1377555.7921300  -865372.8408470  
388     2008    1112    0       0       74.9628131    -102.2470822  0.000   0.409   48.088  0.849   3      0.000   0.000   2008    1112    74.9628131    -102.2470822  -1377555.7921300  -886172.8408470  -1377555.7921300  -886172.8408470  
389     2184    1112    0       0       74.7875393    -101.2235687  0.000   0.364   43.155  0.783   3      0.000   0.000   2184    1112    74.7875393    -101.2235687  -1377555.7921300  -921372.8408470  -1377555.7921300  -921372.8408470  
390     2344    1112    0       -1      74.6241878    -100.3138343  0.000   0.332   36.731  0.704   3      0.000   -0.050  2344    1111    74.6226958    -100.3177265  -1377555.7921300  -953372.8408470  -1377755.7921300  -953372.8408470  
391     440     1120    0       0       76.3052488    -112.4064695  0.000   0.328   34.454  0.737   3      0.000   0.000   440     1120    76.3052488    -112.4064695  -1375955.7921300  -572572.8408470  -1375955.7921300  -572572.8408470  
392     472     1120    0       0       76.2827547    -112.1796805  0.000   0.303   33.515  0.758   3      0.000   0.000   472     1120    76.2827547    -112.1796805  -1375955.7921300  -578972.8408470  -1375955.7921300  -578972.8408470  
393     528     1120    0       0       76.2428824    -111.7846135  0.000   0.280   28.949  0.635   3      0.000   0.000   528     1120    76.2428824    -111.7846135  -1375955.7921300  -590172.8408470  -1375955.7921300  -590172.8408470  
394     2064    1120    0       0       74.9197244    -101.8883552  0.000   0.497   58.594  0.880   3      0.000   0.000   2064    1120    74.9197244    -101.8883552  -1375955.7921300  -897372.8408470  -1375955.7921300  -897372.8408470  
395     1504    1128    0       0       75.4628738    -105.2542804  0.000   0.450   51.844  0.889   3      0.000   0.000   1504    1128    75.4628738    -105.2542804  -1374355.7921300  -785372.8408470  -1374355.7921300  -785372.8408470  
396     1552    1128    0       0       75.4193840    -104.9534919  0.000   0.469   53.954  0.865   3      0.000   0.000   1552    1128    75.4193840    -104.9534919  -1374355.7921300  -794972.8408470  -1374355.7921300  -794972.8408470  
397     2112    1128    0       0       74.8840636    -101.5781504  0.000   0.385   44.762  0.834   3      0.000   0.000   2112    1128    74.8840636    -101.5781504  -1374355.7921300  -906972.8408470  -1374355.7921300  -906972.8408470  
398     2384    1128    0       -1      74.6065658    -100.0269042  0.000   0.392   43.856  0.751   3      0.000   -0.050  2384    1127    74.6050790    -100.0308200  -1374355.7921300  -961372.8408470  -1374555.7921300  -961372.8408470  
399     1472    1136    0       0       75.5042990    -105.4271754  0.000   0.458   52.173  0.806   3      0.000   0.000   1472    1136    75.5042990    -105.4271754  -1372755.7921300  -778972.8408470  -1372755.7921300  -778972.8408470  
400     624     1144    0       0       76.2129828    -111.0385485  0.000   0.262   26.655  0.577   3      0.000   0.000   624     1144    76.2129828    -111.0385485  -1371155.7921300  -609372.8408470  -1371155.7921300  -609372.8408470  
401     720     1144    0       0       76.1410738    -110.3720692  0.000   0.320   34.616  0.703   3      0.000   0.000   720     1144    76.1410738    -110.3720692  -1371155.7921300  -628572.8408470  -1371155.7921300  -628572.8408470  
402     1912    1144    0       0       75.1055682    -102.6951001  0.000   0.426   51.909  0.868   3      0.000   0.000   1912    1144    75.1055682    -102.6951001  -1371155.7921300  -866972.8408470  -1371155.7921300  -866972.8408470  
403     2000    1144    0       0       75.0195335    -102.1727505  0.000   0.447   55.399  0.856   3      0.000   0.000   2000    1144    75.0195335    -102.1727505  -1371155.7921300  -884572.8408470  -1371155.7921300  -884572.8408470  
404     2032    1144    0       0       74.9879493    -101.9843120  0.000   0.436   54.648  0.852   3      0.000   0.000   2032    1144    74.9879493    -101.9843120  -1371155.7921300  -890972.8408470  -1371155.7921300  -890972.8408470  
405     2352    1144    0       -1      74.6636073    -100.1438344  0.000   0.334   35.174  0.684   3      0.000   -0.050  2352    1143    74.6621181    -100.1477535  -1371155.7921300  -954972.8408470  -1371355.7921300  -954972.8408470  
