CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1472    504     10      10      61.8474247    -89.2239158   0.000   0.164   16.089  0.490   3      2.000   2.000   1482    514     61.8470800    -89.1718144   -2169176.6491201  -2228751.2111401  -2167176.6491201  -2230751.2111401  
131     1504    504     10      9       61.8074751    -89.1418029   0.000   0.151   14.914  0.491   3      2.000   1.800   1514    513     61.8058840    -89.0924218   -2169176.6491201  -2235151.2111401  -2167376.6491201  -2237151.2111401  
132     1536    504     10      9       61.7674767    -89.0599318   0.000   0.181   19.189  0.603   3      2.000   1.800   1546    513     61.7658525    -89.0106283   -2169176.6491201  -2241551.2111401  -2167376.6491201  -2243551.2111401  
133     2304    504     15      -4      60.7936010    -87.1656669   0.000   0.261   26.421  0.579   3      3.000   -0.800  2319    500     60.7696765    -87.1404953   -2169176.6491201  -2395151.2111401  -2169976.6491201  -2398151.2111401  
134     1440    512     9       10      61.8970542    -89.2851390   0.000   0.166   18.091  0.527   3      1.800   2.000   1449    522     61.8979834    -89.2355162   -2167576.6491201  -2222351.2111401  -2165576.6491201  -2224151.2111401  
135     1960    512     13      1       61.2425001    -87.9765296   0.000   0.350   37.655  0.683   3      2.600   0.200   1973    513     61.2271627    -87.9419742   -2167576.6491201  -2326351.2111401  -2167376.6491201  -2328951.2111401  
136     1992    512     13      1       61.2018213    -87.8980289   0.000   0.255   26.394  0.541   3      2.600   0.200   2005    513     61.1864638    -87.8635678   -2167576.6491201  -2332751.2111401  -2167376.6491201  -2335351.2111401  
137     2024    512     13      0       61.1610979    -87.8197590   0.000   0.237   24.966  0.579   3      2.600   0.000   2037    512     61.1445413    -87.7880276   -2167576.6491201  -2339151.2111401  -2167576.6491201  -2341751.2111401  
138     2152    512     14      -2      60.9977638    -87.5089730   0.000   0.232   23.661  0.477   3      2.800   -0.400  2166    510     60.9775141    -87.4804678   -2167576.6491201  -2364751.2111401  -2167976.6491201  -2367551.2111401  
139     2472    512     16      -6      60.5864355    -86.7478112   0.000   0.293   31.307  0.637   3      3.200   -1.200  2488    506     60.5588470    -86.7260882   -2167576.6491201  -2428751.2111401  -2168776.6491201  -2431951.2111401  
140     1808    520     12      3       61.4446507    -88.3314637   0.000   0.359   39.127  0.672   3      2.400   0.600   1820    523     61.4330520    -88.2936620   -2165976.6491201  -2295951.2111401  -2165376.6491201  -2298351.2111401  
141     1848    520     12      2       61.3940446    -88.2319959   0.000   0.187   19.664  0.579   3      2.400   0.400   1860    522     61.3812277    -88.1969464   -2165976.6491201  -2303951.2111401  -2165576.6491201  -2306351.2111401  
142     1896    520     13      2       61.3332229    -88.1131175   0.000   0.323   35.054  0.683   3      2.600   0.400   1909    522     61.3191057    -88.0757326   -2165976.6491201  -2313551.2111401  -2165576.6491201  -2316151.2111401  
143     2272    520     15      -4      60.8533267    -87.1998594   0.000   0.231   19.612  0.516   3      3.000   -0.800  2287    516     60.8294032    -87.1746048   -2165976.6491201  -2388751.2111401  -2166776.6491201  -2391751.2111401  
144     1608    528     12      5       61.7062292    -88.8131909   0.000   0.302   33.449  0.656   3      2.400   1.000   1620    533     61.6971775    -88.7695297   -2164376.6491201  -2255951.2111401  -2163376.6491201  -2258351.2111401  
145     1776    528     12      3       61.4946394    -88.3901655   0.000   0.303   32.648  0.674   3      2.400   0.600   1788    531     61.4830567    -88.3522699   -2164376.6491201  -2289551.2111401  -2163776.6491201  -2291951.2111401  
146     2056    528     14      -1      61.1391708    -87.6995288   0.000   0.184   17.444  0.438   3      2.800   -0.200  2070    527     61.1201312    -87.6681009   -2164376.6491201  -2345551.2111401  -2164576.6491201  -2348351.2111401  
147     2240    528     15      -3      60.9037317    -87.2552860   0.000   0.287   32.525  0.602   3      3.000   -0.600  2255    525     60.8809802    -87.2273043   -2164376.6491201  -2382351.2111401  -2164976.6491201  -2385351.2111401  
148     2384    528     16      -5      60.7184921    -86.9128250   0.000   0.356   40.563  0.675   3      3.200   -1.000  2400    523     60.6920751    -86.8882075   -2164376.6491201  -2411151.2111401  -2165376.6491201  -2414351.2111401  
149     1536    536     11      7       61.8061808    -88.9753332   0.000   0.197   20.203  0.578   3      2.200   1.400   1547    543     61.8008529    -88.9287111   -2162776.6491201  -2241551.2111401  -2161376.6491201  -2243751.2111401  
150     1640    536     12      5       61.6756460    -88.7109436   0.000   0.317   34.379  0.744   3      2.400   1.000   1652    541     61.6665586    -88.6673655   -2162776.6491201  -2262351.2111401  -2161776.6491201  -2264751.2111401  
151     2016    544     14      0       61.2090284    -87.7548442   0.000   0.182   18.370  0.602   3      2.800   0.000   2030    544     61.1911756    -87.7206561   -2161176.6491201  -2337551.2111401  -2161176.6491201  -2340351.2111401  
152     2112    544     15      -2      61.0864399    -87.5212961   0.000   0.187   19.574  0.483   3      3.000   -0.400  2127    542     61.0649059    -87.4902720   -2161176.6491201  -2356751.2111401  -2161576.6491201  -2359751.2111401  
153     2320    544     16      -4      60.8194979    -87.0223091   0.000   0.354   39.257  0.654   3      3.200   -0.800  2336    540     60.7942519    -86.9948640   -2161176.6491201  -2398351.2111401  -2161976.6491201  -2401551.2111401  
154     2352    544     16      -4      60.7782713    -86.9463866   0.000   0.352   38.806  0.677   3      3.200   -0.800  2368    540     60.7530121    -86.9190503   -2161176.6491201  -2404751.2111401  -2161976.6491201  -2407951.2111401  
155     2456    544     17      -6      60.6439990    -86.7011766   0.000   0.296   33.899  0.691   3      3.400   -1.200  2473    538     60.6151013    -86.6771117   -2161176.6491201  -2425551.2111401  -2162376.6491201  -2428951.2111401  
156     2496    544     17      -7      60.5922407    -86.6074876   0.000   0.343   38.155  0.619   3      3.400   -1.400  2513    537     60.5621811    -86.5861937   -2161176.6491201  -2433551.2111401  -2162576.6491201  -2436951.2111401  
157     1440    552     10      9       61.9456490    -89.1792491   0.000   0.138   11.741  0.411   3      2.000   1.800   1450    561     61.9440722    -89.1296128   -2159576.6491201  -2222351.2111401  -2157776.6491201  -2224351.2111401  
158     1864    552     12      2       61.4118113    -88.1077143   0.000   0.316   32.942  0.673   3      2.400   0.400   1876    554     61.3989569    -88.0727003   -2159576.6491201  -2307151.2111401  -2159176.6491201  -2309551.2111401  
159     1904    552     12      2       61.3610268    -88.0087779   0.000   0.290   32.206  0.646   3      2.400   0.400   1916    554     61.3481464    -87.9738748   -2159576.6491201  -2315151.2111401  -2159176.6491201  -2317551.2111401  
160     1936    552     13      1       61.3203484    -87.9298916   0.000   0.247   26.620  0.584   3      2.600   0.200   1949    553     61.3049923    -87.8952646   -2159576.6491201  -2321551.2111401  -2159376.6491201  -2324151.2111401  
161     2184    552     15      -2      61.0035878    -87.3263613   0.000   0.290   30.143  0.653   3      3.000   -0.400  2199    550     60.9820105    -87.2955805   -2159576.6491201  -2371151.2111401  -2159976.6491201  -2374151.2111401  
162     2288    552     16      -4      60.8699791    -87.0773480   0.000   0.319   33.594  0.646   3      3.200   -0.800  2304    548     60.8447403    -87.0498037   -2159576.6491201  -2391951.2111401  -2160376.6491201  -2395151.2111401  
163     1328    560     9       13      62.0950130    -89.4481573   0.000   0.129   9.537   0.361   2      1.800   2.600   1337    573     62.0996675    -89.3902023   -2157976.6491201  -2199951.2111401  -2155376.6491201  -2201751.2111401  
164     1584    560     12      5       61.7749185    -88.7893944   0.000   0.276   28.764  0.651   3      2.400   1.000   1596    565     61.7658556    -88.7456307   -2157976.6491201  -2251151.2111401  -2156976.6491201  -2253551.2111401  
165     1792    560     12      3       61.5125780    -88.2655299   0.000   0.333   37.106  0.662   3      2.400   0.600   1804    563     61.5009551    -88.2276623   -2157976.6491201  -2292751.2111401  -2157376.6491201  -2295151.2111401  
166     1760    568     12      3       61.5626135    -88.3242569   0.000   0.269   28.535  0.674   3      2.400   0.600   1772    571     61.5510066    -88.2862951   -2156376.6491201  -2286351.2111401  -2155776.6491201  -2288751.2111401  
167     2072    568     15      -1      61.1657584    -87.5548844   0.000   0.192   20.432  0.479   3      3.000   -0.200  2087    567     61.1453990    -87.5210986   -2156376.6491201  -2348751.2111401  -2156576.6491201  -2351751.2111401  
168     1696    576     12      4       61.6530582    -88.4636075   0.000   0.223   21.395  0.542   3      2.400   0.800   1708    580     61.6426866    -88.4228045   -2154776.6491201  -2273551.2111401  -2153976.6491201  -2275951.2111401  
169     2248    576     16      -4      60.9493464    -87.1094118   0.000   0.276   28.569  0.627   3      3.200   -0.800  2264    572     60.9241064    -87.0817601   -2154776.6491201  -2383951.2111401  -2155576.6491201  -2387151.2111401  
170     2472    576     17      -7      60.6601162    -86.5792876   0.000   0.302   32.538  0.672   3      3.400   -1.400  2489    569     60.6300425    -86.5579724   -2154776.6491201  -2428751.2111401  -2156176.6491201  -2432151.2111401  
171     2536    576     17      -7      60.5771104    -86.4298236   0.000   0.254   27.114  0.552   3      3.400   -1.400  2553    569     60.5470205    -86.4087305   -2154776.6491201  -2441551.2111401  -2156176.6491201  -2444951.2111401  
172     1384    584     10      11      62.0544532    -89.2389430   0.000   0.121   10.943  0.353   2      2.000   2.200   1394    595     62.0553291    -89.1837776   -2153176.6491201  -2211151.2111401  -2150976.6491201  -2213151.2111401  
173     1416    584     10      10      62.0144787    -89.1561762   0.000   0.207   21.081  0.304   2      2.000   2.000   1426    594     62.0141046    -89.1037524   -2153176.6491201  -2217551.2111401  -2151176.6491201  -2219551.2111401  
174     1664    584     12      4       61.7030261    -88.5230021   0.000   0.230   22.840  0.496   3      2.400   0.800   1676    588     61.6926725    -88.4821016   -2153176.6491201  -2267151.2111401  -2152376.6491201  -2269551.2111401  
175     1728    584     13      4       61.6221866    -88.3619538   0.000   0.317   34.144  0.724   3      2.600   0.800   1741    588     61.6105166    -88.3187298   -2153176.6491201  -2279951.2111401  -2152376.6491201  -2282551.2111401  
176     1936    584     13      1       61.3581826    -87.8450974   0.000   0.293   32.625  0.669   3      2.600   0.200   1949    585     61.3427993    -87.8104701   -2153176.6491201  -2321551.2111401  -2152976.6491201  -2324151.2111401  
177     2120    584     15      -2      61.1230596    -87.3961056   0.000   0.274   30.148  0.682   3      3.000   -0.400  2135    582     61.1014894    -87.3651379   -2153176.6491201  -2358351.2111401  -2153576.6491201  -2361351.2111401  
178     2152    584     15      -2      61.0820211    -87.3187975   0.000   0.347   36.583  0.722   3      3.000   -0.400  2167    582     61.0604345    -87.2879356   -2153176.6491201  -2364751.2111401  -2153576.6491201  -2367751.2111401  
179     2368    584     16      -5      60.8038982    -86.8029062   0.000   0.369   39.536  0.685   3      3.200   -1.000  2384    579     60.7774481    -86.7783174   -2153176.6491201  -2407951.2111401  -2154176.6491201  -2411151.2111401  
180     2504    584     17      -7      60.6278128    -86.4833246   0.000   0.302   32.088  0.651   3      3.400   -1.400  2521    577     60.5977259    -86.4621363   -2153176.6491201  -2435151.2111401  -2154576.6491201  -2438551.2111401  
181     1992    592     14      0       61.2962007    -87.6864102   0.000   0.278   31.027  0.602   3      2.800   0.000   2006    592     61.2783214    -87.6521584   -2151576.6491201  -2332751.2111401  -2151576.6491201  -2335551.2111401  
182     2192    592     16      -3      61.0399880    -87.2012885   0.000   0.228   22.904  0.593   3      3.200   -0.600  2208    589     61.0159243    -87.1708140   -2151576.6491201  -2372751.2111401  -2152176.6491201  -2375951.2111401  
183     2408    592     16      -6      60.7614067    -86.6873405   0.000   0.345   36.124  0.632   3      3.200   -1.200  2424    586     60.7337856    -86.6655415   -2151576.6491201  -2415951.2111401  -2152776.6491201  -2419151.2111401  
184     2440    592     17      -6      60.7199747    -86.6120686   0.000   0.250   26.703  0.541   3      3.400   -1.200  2457    586     60.6910490    -86.5880304   -2151576.6491201  -2422351.2111401  -2152776.6491201  -2425751.2111401  
185     1288    600     10      14      62.1936192    -89.4461238   0.000   0.231   24.198  0.577   3      2.000   2.800   1298    614     62.1982482    -89.3826763   -2149976.6491201  -2191951.2111401  -2147176.6491201  -2193951.2111401  
186     1504    600     12      5       61.9236197    -88.8872549   0.000   0.187   18.914  0.387   2      2.400   1.000   1516    605     61.9145865    -88.8432174   -2149976.6491201  -2235151.2111401  -2148976.6491201  -2237551.2111401  
