CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
870     1176    1152    1       0       83.9223440    -167.1256884  0.000   0.399   44.764  0.732   3      0.200   0.000   1177    1152    83.9233230    -167.1109592  -558070.2463300  350425.5716740  -558070.2463300  350225.5716740  
871     1256    1152    1       0       83.9993795    -165.9322985  0.000   0.337   36.752  0.652   3      0.200   0.000   1257    1152    84.0003258    -165.9171879  -558070.2463300  334425.5716740  -558070.2463300  334225.5716740  
872     1296    1152    1       0       84.0369059    -165.3241520  0.000   0.403   48.840  0.713   3      0.200   0.000   1297    1152    84.0378354    -165.3088503  -558070.2463300  326425.5716740  -558070.2463300  326225.5716740  
873     1328    1152    1       0       84.0664395    -164.8321298  0.000   0.402   48.140  0.719   3      0.200   0.000   1329    1152    84.0673554    -164.8166753  -558070.2463300  320025.5716740  -558070.2463300  319825.5716740  
874     1360    1152    1       0       84.0955327    -164.3352137  0.000   0.412   49.131  0.744   3      0.200   0.000   1361    1152    84.0964347    -164.3196063  -558070.2463300  313625.5716740  -558070.2463300  313425.5716740  
875     1392    1152    1       0       84.1241789    -163.8334062  0.000   0.404   49.217  0.717   3      0.200   0.000   1393    1152    84.1250668    -163.8176459  -558070.2463300  307225.5716740  -558070.2463300  307025.5716740  
876     1608    1152    1       0       84.3053404    -160.3190440  0.000   0.367   40.462  0.737   3      0.200   0.000   1609    1152    84.3061279    -160.3022636  -558070.2463300  264025.5716740  -558070.2463300  263825.5716740  
877     2264    1152    1       0       84.7080024    -148.3878052  0.000   0.355   42.203  0.677   3      0.200   0.000   2265    1152    84.7084287    -148.3683709  -558070.2463300  132825.5716740  -558070.2463300  132625.5716740  
878     2368    1152    1       0       84.7490560    -146.3505518  0.000   0.265   34.402  0.683   3      0.200   0.000   2369    1152    84.7494183    -146.3308122  -558070.2463300  112025.5716740  -558070.2463300  111825.5716740  
879     2448    1152    0       0       84.7760647    -144.7631196  0.000   0.330   34.565  0.695   3      0.000   0.000   2448    1152    84.7760647    -144.7631196  -558070.2463300  96025.5716740  -558070.2463300  96025.5716740  
880     848     1160    1       0       83.5925921    -171.7823457  0.000   0.376   42.501  0.756   3      0.200   0.000   849     1160    83.5936941    -171.7691340  -556470.2463300  416025.5716740  -556470.2463300  415825.5716740  
881     1992    1160    1       0       84.5839825    -153.5956200  0.000   0.322   37.774  0.711   3      0.200   0.000   1993    1160    84.5845697    -153.5771194  -556470.2463300  187225.5716740  -556470.2463300  187025.5716740  
882     600     1168    1       0       83.3205570    -175.0020694  0.000   0.339   36.962  0.667   3      0.200   0.000   601     1168    83.3217398    -174.9899489  -554870.2463300  465625.5716740  -554870.2463300  465425.5716740  
883     880     1168    1       0       83.6395412    -171.4361040  0.000   0.403   47.129  0.677   3      0.200   0.000   881     1168    83.6406343    -171.4227347  -554870.2463300  409625.5716740  -554870.2463300  409425.5716740  
884     1208    1168    1       0       83.9785303    -166.7993618  0.000   0.386   43.634  0.773   3      0.200   0.000   1209    1168    83.9795004    -166.7844419  -554870.2463300  344025.5716740  -554870.2463300  343825.5716740  
885     1512    1168    1       0       84.2537699    -162.0413881  0.000   0.386   43.816  0.768   3      0.200   0.000   1513    1168    84.2546070    -162.0250024  -554870.2463300  283225.5716740  -554870.2463300  283025.5716740  
886     552     1176    1       0       83.2746112    -175.6605781  0.000   0.317   34.406  0.692   3      0.200   0.000   553     1176    83.2758100    -175.6486575  -553270.2463300  475225.5716740  -553270.2463300  475025.5716740  
887     680     1176    1       0       83.4256610    -174.0996906  0.000   0.332   37.046  0.678   3      0.200   0.000   681     1176    83.4268215    -174.0872147  -553270.2463300  449625.5716740  -553270.2463300  449425.5716740  
888     736     1176    1       0       83.4901702    -173.3942103  0.000   0.313   36.065  0.670   3      0.200   0.000   737     1176    83.4913131    -173.3814854  -553270.2463300  438425.5716740  -553270.2463300  438225.5716740  
889     984     1176    1       0       83.7634036    -170.0986642  0.000   0.386   44.922  0.768   3      0.200   0.000   985     1176    83.7644620    -170.0847976  -553270.2463300  388825.5716740  -553270.2463300  388625.5716740  
890     1032    1176    1       0       83.8137922    -169.4277360  0.000   0.343   37.071  0.688   3      0.200   0.000   1033    1176    83.8148329    -169.4136422  -553270.2463300  379225.5716740  -553270.2463300  379025.5716740  
891     1112    1176    1       0       83.8958554    -168.2851634  0.000   0.345   38.974  0.685   3      0.200   0.000   1113    1176    83.8968657    -168.2706875  -553270.2463300  363225.5716740  -553270.2463300  363025.5716740  
892     1472    1176    1       0       84.2329457    -162.7610306  0.000   0.358   42.977  0.719   3      0.200   0.000   1473    1176    84.2338033    -162.7448100  -553270.2463300  291225.5716740  -553270.2463300  291025.5716740  
893     1680    1176    1       0       84.4011053    -159.2840390  0.000   0.399   46.473  0.756   3      0.200   0.000   1681    1176    84.4018626    -159.2668281  -553270.2463300  249625.5716740  -553270.2463300  249425.5716740  
894     1832    1176    1       0       84.5103134    -156.6152520  0.000   0.393   45.956  0.781   3      0.200   0.000   1833    1176    84.5109918    -156.5973487  -553270.2463300  219225.5716740  -553270.2463300  219025.5716740  
895     1872    1176    1       0       84.5370280    -155.8956806  0.000   0.367   43.161  0.720   3      0.200   0.000   1873    1176    84.5376848    -155.8776015  -553270.2463300  211225.5716740  -553270.2463300  211025.5716740  
896     2088    1176    1       0       84.6659709    -151.8932892  0.000   0.333   36.969  0.637   3      0.200   0.000   2089    1176    84.6665060    -151.8743245  -553270.2463300  168025.5716740  -553270.2463300  167825.5716740  
897     2176    1176    1       0       84.7108071    -150.2101616  0.000   0.346   39.915  0.752   3      0.200   0.000   2177    1176    84.7112902    -150.1908738  -553270.2463300  150425.5716740  -553270.2463300  150225.5716740  
898     520     1184    1       0       83.2471922    -176.1219877  0.000   0.300   31.175  0.624   3      0.200   0.000   521     1184    83.2484022    -176.1101980  -551670.2463300  481625.5716740  -551670.2463300  481425.5716740  
899     768     1184    1       0       83.5381846    -173.0653071  0.000   0.390   45.895  0.725   3      0.200   0.000   769     1184    83.5393193    -173.0524293  -551670.2463300  432025.5716740  -551670.2463300  431825.5716740  
900     1336    1184    1       0       84.1248658    -164.9936595  0.000   0.416   45.639  0.749   3      0.200   0.000   1337    1184    84.1257862    -164.9780763  -551670.2463300  318425.5716740  -551670.2463300  318225.5716740  
901     1720    1184    1       0       84.4445040    -158.6528962  0.000   0.364   41.079  0.689   3      0.200   0.000   1721    1184    84.4452428    -158.6354655  -551670.2463300  241625.5716740  -551670.2463300  241425.5716740  
902     1760    1184    1       0       84.4736531    -157.9520608  0.000   0.379   45.368  0.726   3      0.200   0.000   1761    1184    84.4743712    -157.9344455  -551670.2463300  233625.5716740  -551670.2463300  233425.5716740  
903     2336    1184    1       0       84.7947971    -147.1156598  0.000   0.284   35.730  0.717   3      0.200   0.000   2337    1184    84.7951835    -147.0958016  -551670.2463300  118425.5716740  -551670.2463300  118225.5716740  
904     2368    1184    0       0       84.8068523    -146.4787549  0.000   0.298   30.966  0.722   3      0.000   0.000   2368    1184    84.8068523    -146.4787549  -551670.2463300  112025.5716740  -551670.2463300  112025.5716740  
905     2440    1184    0       0       84.8316164    -145.0353738  0.000   0.357   39.728  0.702   3      0.000   0.000   2440    1184    84.8316164    -145.0353738  -551670.2463300  97625.5716740  -551670.2463300  97625.5716740  
906     2472    1184    0       0       84.8415643    -144.3896032  0.000   0.336   36.676  0.675   3      0.000   0.000   2472    1184    84.8415643    -144.3896032  -551670.2463300  91225.5716740  -551670.2463300  91225.5716740  
907     2504    1184    0       0       84.8508553    -143.7414166  0.000   0.331   36.724  0.708   3      0.000   0.000   2504    1184    84.8508553    -143.7414166  -551670.2463300  84825.5716740  -551670.2463300  84825.5716740  
908     2544    1184    1       0       84.8615399    -142.9280196  0.000   0.198   20.431  0.424   2      0.200   0.000   2545    1184    84.8617937    -142.9076420  -551670.2463300  76825.5716740  -551670.2463300  76625.5716740  
909     800     1192    1       0       83.5859856    -172.7314804  0.000   0.313   35.071  0.689   3      0.200   0.000   801     1192    83.5871119    -172.7184475  -550070.2463300  425625.5716740  -550070.2463300  425425.5716740  
910     1080    1192    1       0       83.8877961    -168.8995483  0.000   0.345   37.907  0.687   3      0.200   0.000   1081    1192    83.8888229    -168.8851941  -550070.2463300  369625.5716740  -550070.2463300  369425.5716740  
911     1544    1192    1       0       84.3198452    -161.7140525  0.000   0.347   39.349  0.740   3      0.200   0.000   1545    1192    84.3206730    -161.6974278  -550070.2463300  276825.5716740  -550070.2463300  276625.5716740  
912     1904    1192    1       0       84.5854085    -155.4234474  0.000   0.339   40.493  0.683   3      0.200   0.000   1905    1192    84.5860511    -155.4051498  -550070.2463300  204825.5716740  -550070.2463300  204625.5716740  
913     2296    1192    0       0       84.7931970    -147.9438028  0.000   0.313   35.674  0.678   3      0.000   0.000   2296    1192    84.7931970    -147.9438028  -550070.2463300  126425.5716740  -550070.2463300  126425.5716740  
914     904     1200    1       0       83.7131737    -171.4310133  0.000   0.337   36.754  0.658   3      0.200   0.000   905     1200    83.7142667    -171.4174862  -548470.2463300  404825.5716740  -548470.2463300  404625.5716740  
915     1224    1200    1       0       84.0441332    -166.8572822  0.000   0.390   43.098  0.764   3      0.200   0.000   1225    1200    84.0451050    -166.8422071  -548470.2463300  340825.5716740  -548470.2463300  340625.5716740  
916     1392    1200    1       0       84.2014624    -164.2553656  0.000   0.393   48.096  0.733   3      0.200   0.000   1393    1200    84.2023622    -164.2394601  -548470.2463300  307225.5716740  -548470.2463300  307025.5716740  
917     1512    1200    1       0       84.3062024    -162.3114622  0.000   0.389   44.498  0.737   3      0.200   0.000   1513    1200    84.3070473    -162.2949653  -548470.2463300  283225.5716740  -548470.2463300  283025.5716740  
918     1992    1200    1       0       84.6537775    -153.8478304  0.000   0.374   41.976  0.661   3      0.200   0.000   1993    1200    84.6543724    -153.8291159  -548470.2463300  187225.5716740  -548470.2463300  187025.5716740  
919     2040    1200    1       0       84.6816878    -152.9448753  0.000   0.425   49.823  0.766   3      0.200   0.000   2041    1200    84.6822552    -152.9259637  -548470.2463300  177625.5716740  -548470.2463300  177425.5716740  
920     2232    1200    0       0       84.7798075    -149.2433143  0.000   0.362   41.282  0.743   3      0.000   0.000   2232    1200    84.7798075    -149.2433143  -548470.2463300  139225.5716740  -548470.2463300  139225.5716740  
921     2264    1200    1       0       84.7940006    -148.6134855  0.000   0.393   46.708  0.842   3      0.200   0.000   2265    1200    84.7944340    -148.5937484  -548470.2463300  132825.5716740  -548470.2463300  132625.5716740  
922     640     1208    1       0       83.4242600    -174.9228733  0.000   0.314   34.935  0.660   3      0.200   0.000   641     1208    83.4254409    -174.9105470  -546870.2463300  457625.5716740  -546870.2463300  457425.5716740  
923     696     1208    1       0       83.4899231    -174.2257295  0.000   0.290   30.329  0.584   3      0.200   0.000   697     1208    83.4910868    -174.2131527  -546870.2463300  446425.5716740  -546870.2463300  446225.5716740  
924     728     1208    1       0       83.5270079    -173.8210315  0.000   0.301   32.732  0.701   3      0.200   0.000   729     1208    83.5281616    -173.8083100  -546870.2463300  440025.5716740  -546870.2463300  439825.5716740  
