CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
775     1592    960     -1      1       87.2143143    107.8611899   0.000   0.337   37.288  0.656   3      -0.200  0.200   1591    961     87.2118304    107.8447364   137675.8631652  268593.4371680  137875.8631652  268793.4371680  
776     376     968     -1      1       85.1065314    119.7765802   0.000   0.235   24.687  0.551   3      -0.200  0.200   375     969     85.1042689    119.7614139   139275.8631652  511793.4371680  139475.8631652  511993.4371680  
777     608     968     -1      1       85.5177601    118.3394105   0.000   0.320   35.140  0.632   3      -0.200  0.200   607     969     85.5154653    118.3235830   139275.8631652  465393.4371680  139475.8631652  465593.4371680  
778     1232    968     -1      1       86.6041229    112.7593084   0.000   0.441   50.741  0.716   3      -0.200  0.200   1231    969     86.6017171    112.7422828   139275.8631652  340593.4371680  139475.8631652  340793.4371680  
779     1360    968     -1      1       86.8214317    111.1471515   0.000   0.465   52.653  0.791   3      -0.200  0.200   1359    969     86.8189982    111.1301893   139275.8631652  314993.4371680  139475.8631652  315193.4371680  
780     1464    968     -1      1       86.9959168    109.6663792   0.000   0.376   43.360  0.735   3      -0.200  0.200   1463    969     86.9934596    109.6496372   139275.8631652  294193.4371680  139475.8631652  294393.4371680  
781     1672    968     -1      1       87.3377316    106.1283812   0.000   0.355   38.181  0.663   3      -0.200  0.200   1671    969     87.3352246    106.1127889   139275.8631652  252593.4371680  139475.8631652  252793.4371680  
782     72      976     -1      1       84.5605256    121.1779737   0.000   0.214   22.904  0.279   1      -0.200  0.200   71      977     84.5582964    121.1637518   140875.8631652  572593.4371680  141075.8631652  572793.4371680  
783     240     976     -1      1       84.8605664    120.3523682   0.000   0.339   36.879  0.646   3      -0.200  0.200   239     977     84.8583175    120.3376752   140875.8631652  538993.4371680  141075.8631652  539193.4371680  
784     1272    976     -1      1       86.6665769    112.0440496   0.000   0.417   48.392  0.778   3      -0.200  0.200   1271    977     86.6641586    112.0272226   140875.8631652  332593.4371680  141075.8631652  332793.4371680  
785     1320    976     -1      1       86.7479308    111.4352380   0.000   0.487   59.195  0.811   3      -0.200  0.200   1319    977     86.7455021    111.4184437   140875.8631652  322993.4371680  141075.8631652  323193.4371680  
786     1752    976     -1      1       87.4584854    104.2289777   0.000   0.399   45.746  0.770   3      -0.200  0.200   1751    977     87.4559557    104.2145262   140875.8631652  236593.4371680  141075.8631652  236793.4371680  
787     800     984     -1      1       85.8464107    116.5475760   0.000   0.323   34.543  0.643   3      -0.200  0.200   799     985     85.8440778    116.5314944   142475.8631652  426993.4371680  142675.8631652  427193.4371680  
788     840     984     -1      1       85.9163105    116.2197488   0.000   0.267   27.738  0.512   3      -0.200  0.200   839     985     85.9139708    116.2035795   142475.8631652  418993.4371680  142675.8631652  419193.4371680  
789     1784    984     -1      1       87.5013034    103.2449892   0.000   0.401   43.662  0.729   3      -0.200  0.200   1783    985     87.4987629    103.2312879   142475.8631652  230193.4371680  142675.8631652  230393.4371680  
790     168     992     -1      1       84.7247535    120.4070131   0.000   0.226   24.859  0.494   3      -0.200  0.200   167     993     84.7225061    120.3926755   144075.8631652  553393.4371680  144275.8631652  553593.4371680  
791     296     992     -1      1       84.9526553    119.7315246   0.000   0.253   27.254  0.560   3      -0.200  0.200   295     993     84.9503921    119.7168411   144075.8631652  527793.4371680  144275.8631652  527993.4371680  
792     336     992     -1      1       85.0237302    119.5077399   0.000   0.285   29.201  0.528   3      -0.200  0.200   335     993     85.0214618    119.4929486   144075.8631652  519793.4371680  144275.8631652  519993.4371680  
793     504     992     -1      1       85.3213908    118.4936292   0.000   0.273   29.116  0.512   3      -0.200  0.200   503     993     85.3190996    118.4783907   144075.8631652  486193.4371680  144275.8631652  486393.4371680  
794     696     992     -1      1       85.6595917    117.1646149   0.000   0.395   44.098  0.760   3      -0.200  0.200   695     993     85.6572717    117.1488949   144075.8631652  447793.4371680  144275.8631652  447993.4371680  
795     728     992     -1      1       85.7157180    116.9227255   0.000   0.284   31.388  0.587   3      -0.200  0.200   727     993     85.7133929    116.9069306   144075.8631652  441393.4371680  144275.8631652  441593.4371680  
796     952     992     -1      1       86.1062731    115.0347505   0.000   0.361   40.339  0.606   3      -0.200  0.200   951     993     86.1039098    115.0185080   144075.8631652  396593.4371680  144275.8631652  396793.4371680  
797     992     992     -1      1       86.1755264    114.6571099   0.000   0.361   40.129  0.643   3      -0.200  0.200   991     993     86.1731558    114.6408070   144075.8631652  388593.4371680  144275.8631652  388793.4371680  
798     1168    992     -1      1       86.4780904    112.8196450   0.000   0.300   32.998  0.522   3      -0.200  0.200   1167    993     86.4756858    112.8031873   144075.8631652  353393.4371680  144275.8631652  353593.4371680  
799     1200    992     -1      1       86.5326782    112.4511852   0.000   0.399   44.776  0.701   3      -0.200  0.200   1199    993     86.5302671    112.4347244   144075.8631652  346993.4371680  144275.8631652  347193.4371680  
800     1432    992     -1      1       86.9235719    109.3913784   0.000   0.428   50.147  0.763   3      -0.200  0.200   1431    993     86.9211106    109.3752497   144075.8631652  300593.4371680  144275.8631652  300793.4371680  
801     1496    992     -1      1       87.0296152    108.4064237   0.000   0.412   46.722  0.760   3      -0.200  0.200   1495    993     87.0271393    108.3905378   144075.8631652  287793.4371680  144275.8631652  287993.4371680  
802     1704    992     -1      1       87.3671973    104.6632287   0.000   0.282   30.440  0.526   3      -0.200  0.200   1703    993     87.3646725    104.6488614   144075.8631652  246193.4371680  144275.8631652  246393.4371680  
803     432     1000    -1      1       85.1899008    118.7746693   0.000   0.269   27.505  0.484   3      -0.200  0.200   431     1001    85.1876159    118.7597139   145675.8631652  500593.4371680  145875.8631652  500793.4371680  
804     544     1000    -1      1       85.3877624    118.0572751   0.000   0.304   31.616  0.687   3      -0.200  0.200   543     1001    85.3854617    118.0420345   145675.8631652  478193.4371680  145875.8631652  478393.4371680  
805     592     1000    -1      1       85.4723335    117.7306273   0.000   0.252   25.872  0.506   3      -0.200  0.200   591     1001    85.4700257    117.7152683   145675.8631652  468593.4371680  145875.8631652  468793.4371680  
806     896     1000    -1      1       86.0041121    115.3417712   0.000   0.321   34.086  0.613   3      -0.200  0.200   895     1001    86.0017550    115.3257626   145675.8631652  407793.4371680  145875.8631652  407993.4371680  
807     1352    1000    -1      1       86.7837010    110.2911648   0.000   0.406   46.351  0.770   3      -0.200  0.200   1351    1001    86.7812537    110.2750509   145675.8631652  316593.4371680  145875.8631652  316793.4371680  
808     1088    1008    -1      1       86.3301976    113.2630041   0.000   0.317   34.656  0.525   3      -0.200  0.200   1087    1009    86.3278011    113.2469197   147275.8631652  369393.4371680  147475.8631652  369593.4371680  
809     1128    1008    -1      1       86.3986267    112.8280116   0.000   0.340   38.790  0.684   3      -0.200  0.200   1127    1009    86.3962223    112.8119115   147275.8631652  361393.4371680  147475.8631652  361593.4371680  
810     1240    1008    -1      1       86.5890532    111.5174402   0.000   0.388   43.694  0.670   3      -0.200  0.200   1239    1009    86.5866262    111.5013696   147275.8631652  338993.4371680  147475.8631652  339193.4371680  
811     1320    1008    -1      1       86.7238826    110.4883571   0.000   0.461   55.384  0.776   3      -0.200  0.200   1319    1009    86.7214386    110.4723901   147275.8631652  322993.4371680  147475.8631652  323193.4371680  
812     1384    1008    -1      1       86.8309337    109.6022323   0.000   0.426   51.036  0.791   3      -0.200  0.200   1383    1009    86.8284757    109.5864113   147275.8631652  310193.4371680  147475.8631652  310393.4371680  
813     1464    1008    -1      1       86.9636051    108.4070441   0.000   0.433   50.593  0.796   3      -0.200  0.200   1463    1009    86.9611292    108.3915029   147275.8631652  294193.4371680  147475.8631652  294393.4371680  
814     72      1016    -1      1       84.5424507    120.4256367   0.000   0.186   19.847  0.291   1      -0.200  0.200   71      1017    84.5402040    120.4117708   148875.8631652  572593.4371680  149075.8631652  572793.4371680  
815     104     1016    -1      1       84.5994863    120.2680227   0.000   0.248   26.434  0.484   3      -0.200  0.200   103     1017    84.5972359    120.2540759   148875.8631652  566193.4371680  149075.8631652  566393.4371680  
816     240     1016    -1      1       84.8414343    119.5592671   0.000   0.311   33.426  0.662   3      -0.200  0.200   239     1017    84.8391673    119.5449762   148875.8631652  538993.4371680  149075.8631652  539193.4371680  
817     848     1016    -1      1       85.9108304    115.3697026   0.000   0.330   34.861  0.683   3      -0.200  0.200   847     1017    85.9084740    115.3540432   148875.8631652  417393.4371680  149075.8631652  417593.4371680  
818     1032    1016    -1      1       86.2287116    113.6361673   0.000   0.338   36.158  0.720   3      -0.200  0.200   1031    1017    86.2263220    113.6202789   148875.8631652  380593.4371680  149075.8631652  380793.4371680  
819     168     1024    -1      1       84.7095904    119.7882190   0.000   0.275   29.939  0.524   3      -0.200  0.200   167     1025    84.7073289    119.7741864   150475.8631652  553393.4371680  150675.8631652  553593.4371680  
820     208     1024    -1      1       84.7806736    119.5756420   0.000   0.277   29.402  0.480   3      -0.200  0.200   207     1025    84.7784071    119.5615105   150475.8631652  545393.4371680  150675.8631652  545593.4371680  
821     296     1024    -1      1       84.9368060    119.0869529   0.000   0.287   30.284  0.581   3      -0.200  0.200   295     1025    84.9345284    119.0726047   150475.8631652  527793.4371680  150675.8631652  527993.4371680  
822     400     1024    -1      1       85.1208420    118.4690894   0.000   0.306   32.903  0.559   3      -0.200  0.200   399     1025    85.1185505    118.4544892   150475.8631652  506993.4371680  150675.8631652  507193.4371680  
823     464     1024    -1      1       85.2338076    118.0651482   0.000   0.275   29.819  0.586   3      -0.200  0.200   463     1025    85.2315073    118.0503964   150475.8631652  494193.4371680  150675.8631652  494393.4371680  
824     816     1024    -1      1       85.8502929    115.4516327   0.000   0.347   41.039  0.676   3      -0.200  0.200   815     1025    85.8479381    115.4361553   150475.8631652  423793.4371680  150675.8631652  423993.4371680  
