CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     1200    1128    -49     44      57.8564061    -83.6486474   0.000   0.406   46.064  0.708   3      -9.800  8.800   1151    1172    57.9688510    -83.6365396   -2231264.1676102  -2790194.2322202  -2222464.1676102  -2780394.2322202  
642     1296    1128    -50     41      57.7280845    -83.4571439   0.000   0.323   35.953  0.686   3      -10.000  8.200   1246    1169    57.8385867    -83.4539076   -2231264.1676102  -2809394.2322202  -2223064.1676102  -2799394.2322202  
643     1744    1128    -51     38      57.1259075    -82.5843407   0.000   0.346   38.494  0.697   3      -10.200  7.600   1693    1166    57.2342754    -82.5874621   -2231264.1676102  -2898994.2322203  -2223664.1676102  -2888794.2322202  
644     1784    1128    -51     38      57.0718847    -82.5080507   0.000   0.202   21.834  0.522   3      -10.200  7.600   1733    1166    57.1802257    -82.5109010   -2231264.1676102  -2906994.2322203  -2223664.1676102  -2896794.2322202  
645     1928    1128    -50     36      56.8770691    -82.2355830   0.000   0.310   32.606  0.673   3      -10.000  7.200   1878    1164    56.9818951    -82.2405504   -2231264.1676102  -2935794.2322203  -2224064.1676102  -2925794.2322203  
646     2104    1128    -49     37      56.6382706    -81.9071350   0.000   0.197   19.669  0.562   3      -9.800  7.400   2055    1165    56.7426462    -81.9066396   -2231264.1676102  -2970994.2322203  -2223864.1676102  -2961194.2322203  
647     2656    1128    -45     32      55.8846884    -80.9086219   5.625   0.172   17.911  0.542   3      -9.000  6.400   2611    1160    55.9781875    -80.9100530   -2231264.1676102  -3081394.2322203  -2224864.1676102  -3072394.2322203  
648     2688    1128    -45     30      55.8407994    -80.8521688   0.000   0.240   25.963  0.544   3      -9.000  6.000   2643    1158    55.9322943    -80.8583237   -2231264.1676103  -3087794.2322203  -2225264.1676102  -3078794.2322203  
649     2768    1128    -44     25      55.7309846    -80.7117067   0.000   0.205   20.619  0.460   3      -8.800  5.000   2724    1153    55.8161210    -80.7278892   -2231264.1676103  -3103794.2322204  -2226264.1676102  -3094994.2322203  
650     2936    1128    -40     17      55.4999526    -80.4198238   0.000   0.093   9.110   0.222   1      -8.000  3.400   2896    1145    55.5716827    -80.4476520   -2231264.1676103  -3137394.2322204  -2227864.1676103  -3129394.2322204  
651     312     1136    -47     52      59.0390860    -85.4784092   0.000   0.180   18.134  0.478   3      -9.400  10.400  265     1188    59.1586279    -85.4481156   -2229664.1676101  -2612594.2322202  -2219264.1676101  -2603194.2322201  
652     792     1136    -49     48      58.4074792    -84.4605735   0.000   0.335   36.708  0.665   3      -9.800  9.600   743     1184    58.5246620    -84.4411704   -2229664.1676101  -2708594.2322202  -2220064.1676101  -2698794.2322202  
653     1016    1136    -49     46      58.1102331    -84.0001192   0.000   0.254   26.687  0.602   3      -9.800  9.200   967     1182    58.2250086    -83.9841721   -2229664.1676102  -2753394.2322202  -2220464.1676102  -2743594.2322202  
654     1656    1136    -50     38      57.2529609    -82.7332181   0.000   0.264   28.413  0.596   3      -10.000  7.600   1606    1174    57.3600435    -82.7349422   -2229664.1676102  -2881394.2322202  -2222064.1676102  -2871394.2322202  
655     2440    1136    -46     37      56.1883990    -81.2741293   0.000   0.256   25.827  0.627   3      -9.200  7.400   2394    1173    56.2884233    -81.2661578   -2229664.1676102  -3038194.2322203  -2222264.1676102  -3028994.2322203  
656     712     1144    -49     48      58.5220135    -84.6070296   0.000   0.264   28.042  0.578   3      -9.800  9.600   663     1192    58.6392857    -84.5881271   -2228064.1676101  -2692594.2322202  -2218464.1676101  -2682794.2322202  
657     1120    1144    -49     44      57.9802864    -83.7693133   0.000   0.289   31.527  0.555   3      -9.800  8.800   1071    1188    58.0928121    -83.7576036   -2228064.1676102  -2774194.2322202  -2219264.1676102  -2764394.2322202  
658     1480    1144    -50     39      57.4982552    -83.0546299   0.000   0.267   27.939  0.635   3      -10.000  7.800   1430    1183    57.6065132    -83.0549834   -2228064.1676102  -2846194.2322202  -2220264.1676102  -2836194.2322202  
659     1512    1144    -50     39      57.4552347    -82.9921827   0.000   0.298   30.951  0.627   3      -10.000  7.800   1462    1183    57.5634699    -82.9923162   -2228064.1676102  -2852594.2322202  -2220264.1676102  -2842594.2322202  
660     1544    1144    -50     39      57.4121868    -82.9299094   0.000   0.277   27.933  0.596   3      -10.000  7.800   1494    1183    57.5203991    -82.9298240   -2228064.1676102  -2858994.2322202  -2220264.1676102  -2848994.2322202  
661     1712    1144    -51     38      57.1857417    -82.6058027   0.000   0.331   35.953  0.680   3      -10.200  7.600   1661    1182    57.2941412    -82.6090052   -2228064.1676102  -2892594.2322202  -2220464.1676102  -2882394.2322202  
662     1960    1144    -50     36      56.8501471    -82.1359102   0.000   0.364   38.951  0.713   3      -10.000  7.200   1910    1180    56.9549636    -82.1405395   -2228064.1676102  -2942194.2322203  -2220864.1676102  -2932194.2322203  
663     2144    1144    -48     37      56.6001847    -81.7937319   0.000   0.205   19.817  0.443   3      -9.600  7.400   2096    1181    56.7031780    -81.7910106   -2228064.1676102  -2978994.2322203  -2220664.1676102  -2969394.2322203  
664     2856    1144    -43     19      55.6257605    -80.5194036   5.625   0.172   17.002  0.541   3      -8.600  3.800   2813    1163    55.7036052    -80.5479110   -2228064.1676103  -3121394.2322204  -2224264.1676103  -3112794.2322204  
665     3000    1144    -35     14      55.4274049    -80.2709425   0.000   0.195   18.446  0.497   3      -7.000  2.800   2965    1158    55.4893253    -80.2970689   -2228064.1676103  -3150194.2322204  -2225264.1676103  -3143194.2322204  
666     280     1152    -47     52      59.0988021    -85.5071688   0.000   0.264   27.631  0.567   3      -9.400  10.400  233     1204    59.2183851    -85.4769307   -2226464.1676101  -2606194.2322201  -2216064.1676101  -2596794.2322201  
667     424     1152    -47     51      58.9101412    -85.1964657   0.000   0.314   34.541  0.684   3      -9.400  10.200  377     1203    59.0284239    -85.1677127   -2226464.1676101  -2634994.2322202  -2216264.1676101  -2625594.2322202  
668     504     1152    -47     50      58.8050290    -85.0255579   0.000   0.342   36.569  0.656   3      -9.400  10.000  457     1202    58.9221039    -84.9987707   -2226464.1676101  -2650994.2322202  -2216464.1676101  -2641594.2322202  
669     832     1152    -49     48      58.3719027    -84.3373337   0.000   0.299   33.373  0.631   3      -9.800  9.600   783     1200    58.4890434    -84.3174723   -2226464.1676101  -2716594.2322202  -2216864.1676101  -2706794.2322202  
670     1056    1152    -49     46      58.0741901    -83.8786289   0.000   0.310   34.697  0.596   3      -9.800  9.200   1007    1198    58.1889276    -83.8622400   -2226464.1676102  -2761394.2322202  -2217264.1676102  -2751594.2322202  
671     1264    1152    -50     41      57.7964178    -83.4606907   0.000   0.245   26.453  0.450   3      -10.000  8.200   1214    1193    57.9069568    -83.4574600   -2226464.1676102  -2802994.2322202  -2218264.1676102  -2792994.2322202  
672     1584    1152    -50     38      57.3667096    -82.8323704   0.000   0.227   24.069  0.473   3      -10.000  7.600   1534    1190    57.4738507    -82.8344451   -2226464.1676102  -2866994.2322202  -2218864.1676102  -2856994.2322202  
673     1992    1152    -50     36      56.8149356    -82.0562144   0.000   0.275   28.599  0.598   3      -10.000  7.200   1942    1188    56.9197369    -82.0605719   -2226464.1676102  -2948594.2322203  -2219264.1676102  -2938594.2322203  
674     2184    1152    -48     37      56.5538627    -81.7003364   0.000   0.294   30.674  0.625   3      -9.600  7.400   2136    1189    56.6568292    -81.6973143   -2226464.1676102  -2986994.2322203  -2219064.1676102  -2977394.2322203  
675     2216    1152    -48     37      56.5102665    -81.6415938   0.000   0.220   22.129  0.207   1      -9.600  7.400   2168    1189    56.6132086    -81.6383843   -2226464.1676102  -2993394.2322203  -2219064.1676102  -2983794.2322203  
676     2312    1152    -46     39      56.3793374    -81.4663326   0.000   0.323   35.488  0.705   3      -9.200  7.800   2266    1191    56.4814917    -81.4539838   -2226464.1676102  -3012594.2322203  -2218664.1676102  -3003394.2322203  
677     2520    1152    -45     36      56.0949519    -81.0915170   0.000   0.243   24.498  0.498   3      -9.000  7.200   2475    1188    56.1925445    -81.0836638   -2226464.1676102  -3054194.2322203  -2219264.1676102  -3045194.2322203  
678     2616    1152    -44     34      55.9633811    -80.9207628   0.000   0.236   24.078  0.600   3      -8.800  6.800   2572    1186    56.0575339    -80.9155513   -2226464.1676102  -3073394.2322203  -2219664.1676102  -3064594.2322203  
679     2816    1152    -43     22      55.6886586    -80.5694840   5.625   0.188   18.772  0.466   3      -8.600  4.400   2773    1174    55.7694689    -80.5908463   -2226464.1676103  -3113394.2322204  -2222064.1676103  -3104794.2322204  
680     456     1160    -47     51      58.8769784    -85.1076610   0.000   0.283   29.076  0.691   3      -9.400  10.200  409     1211    58.9952195    -85.0785850   -2224864.1676101  -2641394.2322202  -2214664.1676101  -2631994.2322202  
681     680     1160    -49     48      58.5818026    -84.6335545   0.000   0.315   34.033  0.724   3      -9.800  9.600   631     1208    58.6991126    -84.6147185   -2224864.1676101  -2686194.2322202  -2215264.1676101  -2676394.2322202  
682     760     1160    -49     48      58.4759928    -84.4664925   0.000   0.303   35.006  0.674   3      -9.800  9.600   711     1208    58.5932148    -84.4470682   -2224864.1676101  -2702194.2322202  -2215264.1676101  -2692394.2322202  
683     920     1160    -49     47      58.2637766    -84.1358837   0.000   0.281   29.582  0.648   3      -9.800  9.400   871     1207    58.3797380    -84.1178418   -2224864.1676102  -2734194.2322202  -2215464.1676101  -2724394.2322202  
684     952     1160    -50     47      58.2212397    -84.0703192   0.000   0.255   27.444  0.644   3      -10.000  9.400   902     1207    58.3384973    -84.0541036   -2224864.1676102  -2740594.2322202  -2215464.1676101  -2730594.2322202  
685     984     1160    -49     46      58.1786719    -84.0049390   0.000   0.227   24.818  0.596   3      -9.800  9.200   935     1206    58.2934859    -83.9889741   -2224864.1676102  -2746994.2322202  -2215664.1676101  -2737194.2322202  
686     1432    1160    -50     40      57.5796012    -83.1086321   0.000   0.272   28.372  0.577   3      -10.000  8.000   1382    1200    57.6889564    -83.1066672   -2224864.1676102  -2836594.2322202  -2216864.1676102  -2826594.2322202  
687     1792    1160    -50     37      57.0942194    -82.4133737   0.000   0.328   36.204  0.702   3      -10.000  7.400   1742    1197    57.2001857    -82.4164822   -2224864.1676102  -2908594.2322203  -2217464.1676102  -2898594.2322202  
688     2248    1160    -46     40      56.4747410    -81.5633026   0.000   0.278   28.217  0.595   3      -9.200  8.000   2202    1200    56.5779680    -81.5487571   -2224864.1676102  -2999794.2322203  -2216864.1676102  -2990594.2322203  
689     2280    1160    -46     39      56.4310849    -81.5048946   0.000   0.297   30.678  0.622   3      -9.200  7.800   2234    1199    56.5332707    -81.4926501   -2224864.1676102  -3006194.2322203  -2217064.1676102  -2996994.2322203  
690     2344    1160    -46     39      56.3437035    -81.3885595   0.000   0.302   31.528  0.655   3      -9.200  7.800   2298    1199    56.4458298    -81.3759742   -2224864.1676102  -3018994.2322203  -2217064.1676102  -3009794.2322203  
691     2584    1160    -44     36      56.0152194    -80.9579459   0.000   0.180   17.430  0.460   3      -8.800  7.200   2540    1196    56.1113894    -80.9479243   -2224864.1676102  -3066994.2322203  -2217664.1676102  -3058194.2322203  
692     3072    1160    -32     16      55.3436184    -80.1090894   354.375  0.127   10.343  0.259   1      -6.400  3.200   3040    1176    55.4033535    -80.1248637   -2224864.1676103  -3164594.2322204  -2221664.1676103  -3158194.2322204  
693     248     1168    -47     52      59.1585274    -85.5360452   0.000   0.212   21.657  0.395   2      -9.400  10.400  201     1220    59.2781514    -85.5058632   -2223264.1676101  -2599794.2322201  -2212864.1676101  -2590394.2322201  
694     312     1168    -47     52      59.0747774    -85.3971025   0.000   0.287   31.755  0.605   3      -9.400  10.400  265     1220    59.1943169    -85.3664413   -2223264.1676101  -2612594.2322202  -2212864.1676101  -2603194.2322201  
695     800     1168    -49     48      58.4317137    -84.3631896   0.000   0.336   36.655  0.651   3      -9.800  9.600   751     1216    58.5488924    -84.3433897   -2223264.1676101  -2710194.2322202  -2213664.1676101  -2700394.2322202  
696     1016    1168    -49     46      58.1446803    -83.9195940   0.000   0.305   33.035  0.680   3      -9.800  9.200   967     1214    58.2594629    -83.9033226   -2223264.1676102  -2753394.2322202  -2214064.1676102  -2743594.2322202  
697     1224    1168    -49     44      57.8669695    -83.5003185   0.000   0.274   30.026  0.648   3      -9.800  8.800   1175    1212    57.9794030    -83.4876584   -2223264.1676102  -2794994.2322202  -2214464.1676102  -2785194.2322202  
698     1680    1168    -51     38      57.2539135    -82.6074186   0.000   0.261   28.798  0.527   3      -10.200  7.600   1629    1206    57.3623496    -82.6106338   -2223264.1676102  -2886194.2322202  -2215664.1676102  -2875994.2322202  
699     1744    1168    -51     38      57.1674288    -82.4849158   0.000   0.244   27.109  0.531   3      -10.200  7.600   1693    1206    57.2758219    -82.4876940   -2223264.1676102  -2898994.2322203  -2215664.1676102  -2888794.2322202  
700     1824    1168    -50     37      57.0591766    -82.3327419   0.000   0.283   33.078  0.628   3      -10.000  7.400   1774    1205    57.1651267    -82.3355723   -2223264.1676102  -2914994.2322203  -2215864.1676102  -2904994.2322202  
