CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     824     1184    6       9       72.5347649    -154.8740519  0.000   0.424   48.578  0.778   3      1.200   1.800   830     1193    72.5537277    -154.8585062  -1792630.7280200  648005.1840100  -1790830.7280200  646805.1840100  
747     1464    1184    4       6       72.8926450    -151.1763535  0.000   0.423   49.276  0.807   3      0.800   1.200   1468    1190    72.9050712    -151.1630210  -1792630.7280200  520005.1840100  -1791430.7280200  519205.1840100  
748     1512    1184    3       6       72.9166040    -150.8929309  0.000   0.425   50.034  0.805   3      0.600   1.200   1515    1190    72.9285168    -150.8852879  -1792630.7280200  510405.1840100  -1791430.7280200  509805.1840100  
749     1728    1184    2       5       73.0192967    -149.6077774  0.000   0.436   53.117  0.784   3      0.400   1.000   1730    1189    73.0289543    -149.6036037  -1792630.7280200  467205.1840100  -1791630.7280200  466805.1840100  
750     288     1192    11      12      72.1956619    -157.8631844  0.000   0.348   37.123  0.544   3      2.200   2.400   299     1204    72.2233137    -157.8308654  -1791030.7280200  755205.1840100  -1788630.7280200  753005.1840100  
751     472     1192    11      12      72.3219464    -156.8563482  0.000   0.387   39.835  0.769   3      2.200   2.400   483     1204    72.3494293    -156.8221976  -1791030.7280200  718405.1840100  -1788630.7280200  716205.1840100  
752     632     1192    6       10      72.4273628    -155.9691256  0.000   0.295   32.717  0.538   3      1.200   2.000   638     1202    72.4480915    -155.9570190  -1791030.7280200  686405.1840100  -1789030.7280200  685205.1840100  
753     1128    1192    4       8       72.7272889    -153.1521858  0.000   0.350   36.048  0.765   3      0.800   1.600   1132    1200    72.7432707    -153.1442225  -1791030.7280200  587205.1840100  -1789430.7280200  586405.1840100  
754     1272    1192    4       7       72.8065260    -152.3163649  0.000   0.491   55.328  0.853   3      0.800   1.400   1276    1199    72.8207500    -152.3057574  -1791030.7280200  558405.1840100  -1789630.7280200  557605.1840100  
755     1544    1192    3       6       72.9462656    -150.7168727  0.000   0.359   40.558  0.752   3      0.600   1.200   1547    1198    72.9581723    -150.7090915  -1791030.7280200  504005.1840100  -1789830.7280200  503405.1840100  
756     320     1200    11      12      72.2313214    -157.7073599  0.000   0.381   44.306  0.750   3      2.200   2.400   331     1212    72.2589488    -157.6747284  -1789430.7280200  748805.1840100  -1787030.7280200  746605.1840100  
757     376     1200    11      12      72.2700709    -157.4015070  0.000   0.390   44.779  0.755   3      2.200   2.400   387     1212    72.2976475    -157.3683187  -1789430.7280200  737605.1840100  -1787030.7280200  735405.1840100  
758     408     1200    11      12      72.2919911    -157.2261263  0.000   0.439   50.605  0.735   3      2.200   2.400   419     1212    72.3195382    -157.1926187  -1789430.7280200  731205.1840100  -1787030.7280200  729005.1840100  
759     712     1200    6       10      72.4920348    -155.5383206  0.000   0.398   46.077  0.734   3      1.200   2.000   718     1210    72.5127390    -155.5256505  -1789430.7280200  670405.1840100  -1787430.7280200  669205.1840100  
760     784     1200    6       10      72.5372052    -155.1329329  0.000   0.382   46.785  0.782   3      1.200   2.000   790     1210    72.5578842    -155.1197413  -1789430.7280200  656005.1840100  -1787430.7280200  654805.1840100  
761     896     1200    5       9       72.6057570    -154.4981372  0.000   0.333   38.715  0.728   3      1.000   1.800   901     1209    72.6240898    -154.4878081  -1789430.7280200  633605.1840100  -1787630.7280200  632605.1840100  
762     1064    1200    4       8       72.7046226    -153.5365632  0.000   0.305   33.238  0.730   3      0.800   1.600   1068    1208    72.7206191    -153.5289715  -1789430.7280200  600005.1840100  -1787830.7280200  599205.1840100  
763     1400    1200    4       6       72.8877729    -151.5809643  0.000   0.431   48.200  0.831   3      0.800   1.200   1404    1206    72.9002263    -151.5679342  -1789430.7280200  532805.1840100  -1788230.7280200  532005.1840100  
764     1592    1200    2       5       72.9834946    -150.4450437  0.000   0.270   27.990  0.589   3      0.400   1.000   1594    1205    72.9931681    -150.4413615  -1789430.7280200  494405.1840100  -1788430.7280200  494005.1840100  
765     1768    1200    2       5       73.0654031    -149.3927143  0.000   0.398   47.271  0.768   3      0.400   1.000   1770    1205    73.0750571    -149.3884046  -1789430.7280200  459205.1840100  -1788430.7280200  458805.1840100  
766     1800    1200    2       5       73.0796886    -149.2002889  0.000   0.378   40.875  0.757   3      0.400   1.000   1802    1205    73.0893387    -149.1958641  -1789430.7280200  452805.1840100  -1788430.7280200  452405.1840100  
767     504     1208    10      12      72.3701865    -156.7149639  0.000   0.126   10.886  0.338   2      2.000   2.400   514     1220    72.3969803    -156.6860362  -1787830.7280200  712005.1840100  -1785430.7280200  710005.1840100  
768     928     1208    5       9       72.6385896    -154.3318454  0.000   0.451   50.362  0.817   3      1.000   1.800   933     1217    72.6569150    -154.3213180  -1787830.7280200  627205.1840100  -1786030.7280200  626205.1840100  
769     992     1208    5       9       72.6765024    -153.9657752  0.000   0.408   45.846  0.801   3      1.000   1.800   997     1217    72.6948091    -153.9548312  -1787830.7280200  614405.1840100  -1786030.7280200  613405.1840100  
770     1024    1208    5       9       72.6951980    -153.7821335  0.000   0.336   37.784  0.703   3      1.000   1.800   1029    1217    72.7134950    -153.7709802  -1787830.7280200  608005.1840100  -1786030.7280200  607005.1840100  
771     1432    1208    4       6       72.9180517    -151.4064288  0.000   0.480   54.605  0.843   3      0.800   1.200   1436    1214    72.9304944    -151.3932462  -1787830.7280200  526405.1840100  -1786630.7280200  525605.1840100  
772     1920    1208    2       5       73.1456473    -148.4874244  0.000   0.417   48.206  0.778   3      0.400   1.000   1922    1213    73.1552822    -148.4825682  -1787830.7280200  428805.1840100  -1786830.7280200  428405.1840100  
773     1952    1208    2       5       73.1590472    -148.2933197  0.000   0.373   42.733  0.747   3      0.400   1.000   1954    1213    73.1686776    -148.2883470  -1787830.7280200  422405.1840100  -1786830.7280200  422005.1840100  
774     536     1216    7       13      72.4048986    -156.5552421  0.000   0.246   25.210  0.441   3      1.400   2.600   543     1229    72.4313615    -156.5448785  -1786230.7280200  705605.1840100  -1783630.7280200  704205.1840100  
775     1160    1216    4       7       72.7864423    -153.0122903  0.000   0.364   40.840  0.769   3      0.800   1.400   1164    1223    72.8007027    -153.0022801  -1786230.7280200  580805.1840100  -1784830.7280200  580005.1840100  
776     1224    1216    4       7       72.8218382    -152.6401925  0.000   0.435   51.292  0.835   3      0.800   1.400   1228    1223    72.8360802    -152.6298478  -1786230.7280200  568005.1840100  -1784830.7280200  567205.1840100  
777     1320    1216    4       7       72.8735917    -152.0791591  0.000   0.413   47.460  0.759   3      0.800   1.400   1324    1223    72.8878050    -152.0683095  -1786230.7280200  548805.1840100  -1784830.7280200  548005.1840100  
778     1680    1216    2       5       73.0530984    -149.9457006  0.000   0.326   37.067  0.742   3      0.400   1.000   1682    1221    73.0627638    -149.9417139  -1786230.7280200  476805.1840100  -1785230.7280200  476405.1840100  
779     1712    1216    2       5       73.0679242    -149.7538959  0.000   0.427   50.411  0.806   3      0.400   1.000   1714    1221    73.0775860    -149.7497946  -1786230.7280200  470405.1840100  -1785230.7280200  470005.1840100  
780     608     1224    6       12      72.4656855    -156.1718799  0.000   0.211   20.835  0.401   3      1.200   2.400   614     1236    72.4897959    -156.1643190  -1784630.7280200  691205.1840100  -1782230.7280200  690005.1840100  
781     640     1224    8       11      72.4864633    -155.9929939  0.000   0.192   19.676  0.295   1      1.600   2.200   648     1235    72.5101749    -155.9718138  -1784630.7280200  684805.1840100  -1782430.7280200  683205.1840100  
782     960     1224    5       9       72.6849271    -154.1808427  0.000   0.422   47.736  0.771   3      1.000   1.800   965     1233    72.7032462    -154.1701244  -1784630.7280200  620805.1840100  -1782830.7280200  619805.1840100  
783     1096    1224    4       8       72.7640502    -153.3981950  0.000   0.292   30.009  0.594   3      0.800   1.600   1100    1232    72.7800436    -153.3904462  -1784630.7280200  593605.1840100  -1783030.7280200  592805.1840100  
784     1256    1224    4       7       72.8530569    -152.4682599  0.000   0.488   54.489  0.812   3      0.800   1.400   1260    1231    72.8672909    -152.4577512  -1784630.7280200  561605.1840100  -1783230.7280200  560805.1840100  
785     1288    1224    4       7       72.8703230    -152.2811101  0.000   0.454   49.882  0.840   3      0.800   1.400   1292    1231    72.8845473    -152.2704328  -1784630.7280200  555205.1840100  -1783230.7280200  554405.1840100  
786     1464    1224    4       6       72.9620576    -151.2450511  0.000   0.323   35.747  0.734   3      0.800   1.200   1468    1230    72.9744906    -151.2317144  -1784630.7280200  520005.1840100  -1783430.7280200  519205.1840100  
787     1512    1224    3       6       72.9861199    -150.9605531  0.000   0.428   47.687  0.818   3      0.600   1.200   1515    1230    72.9980374    -150.9529265  -1784630.7280200  510405.1840100  -1783430.7280200  509805.1840100  
788     672     1232    7       11      72.5205725    -155.8307531  0.000   0.169   21.787  0.613   3      1.400   2.200   679     1243    72.5436265    -155.8149298  -1783030.7280200  678405.1840100  -1780830.7280200  677005.1840100  
789     1192    1232    4       7       72.8317456    -152.8563986  0.000   0.344   37.516  0.756   3      0.800   1.400   1196    1239    72.8459995    -152.8462301  -1783030.7280200  574405.1840100  -1781630.7280200  573605.1840100  
790     1768    1232    2       5       73.1214344    -149.4422184  0.000   0.413   47.902  0.794   3      0.400   1.000   1770    1237    73.1310909    -149.4379229  -1783030.7280200  459205.1840100  -1782030.7280200  458805.1840100  
791     576     1240    6       12      72.4716355    -156.3852249  0.000   0.212   21.793  0.615   3      1.200   2.400   582     1252    72.4957547    -156.3779597  -1781430.7280200  697605.1840100  -1779030.7280200  696405.1840100  
792     736     1240    6       10      72.5748530    -155.4874568  0.000   0.413   48.673  0.799   3      1.200   2.000   742     1250    72.5955581    -155.4746640  -1781430.7280200  665605.1840100  -1779430.7280200  664405.1840100  
793     768     1240    6       10      72.5949903    -155.3066185  0.000   0.370   40.315  0.713   3      1.200   2.000   774     1250    72.6156843    -155.2935922  -1781430.7280200  659205.1840100  -1779430.7280200  658005.1840100  
794     848     1240    6       10      72.6445875    -154.8526751  0.000   0.334   37.047  0.712   3      1.200   2.000   854     1250    72.6652527    -154.8390613  -1781430.7280200  643205.1840100  -1779430.7280200  642005.1840100  
795     1064    1240    5       9       72.7731107    -153.6140833  0.000   0.446   47.652  0.847   3      1.000   1.800   1069    1249    72.7914015    -153.6026975  -1781430.7280200  600005.1840100  -1779630.7280200  599005.1840100  
796     1600    1240    2       5       73.0570370    -150.4632800  0.000   0.288   31.564  0.710   3      0.400   1.000   1602    1245    73.0667126    -150.4595921  -1781430.7280200  492805.1840100  -1780430.7280200  492405.1840100  
797     1800    1240    2       5       73.1497898    -149.2614631  0.000   0.322   33.421  0.702   3      0.400   1.000   1802    1245    73.1594429    -149.2570552  -1781430.7280200  452805.1840100  -1780430.7280200  452405.1840100  
798     1840    1240    2       5       73.1674597    -149.0195177  0.000   0.355   37.943  0.710   3      0.400   1.000   1842    1245    73.1771078    -149.0149643  -1781430.7280200  444805.1840100  -1780430.7280200  444405.1840100  
799     1912    1240    2       5       73.1985191    -148.5827323  0.000   0.323   35.089  0.750   3      0.400   1.000   1914    1245    73.2081577    -148.5779161  -1781430.7280200  430405.1840100  -1780430.7280200  430005.1840100  
800     312     1248    9       13      72.3055721    -157.8610685  0.000   0.138   11.447  0.206   1      1.800   2.600   321     1261    72.3334940    -157.8418007  -1779830.7280200  750405.1840100  -1777230.7280200  748605.1840100  
