CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
373     1952    1200    156     308     85.1352420    42.7948732    354.375  0.236   23.797  0.525   3      3.467   6.844   2108    1508    84.5505857    39.9998448    526899.7466880  -20288.6627780  588499.7466880  -51488.6627780  
374     1544    1208    141     273     85.0914329    51.6173120    0.000   0.162   15.276  0.468   3      3.133   6.067   1685    1481    84.6123833    48.2500523    528499.7466880  61311.3372220  583099.7466880  33111.3372220  
375     2536    1208    158     357     84.9629264    30.4584129    0.000   0.114   11.075  0.332   2      3.511   7.933   2694    1565    84.2520121    29.2942954    528499.7466880  -137088.6627780  599899.7466880  -168688.6627780  
376     1512    1216    141     273     85.0696624    52.2791557    0.000   0.092   8.856   0.245   1      3.133   6.067   1653    1489    84.5940142    48.8659096    530099.7466880  67711.3372220  584699.7466880  39511.3372220  
377     2160    1216    157     328     85.0761728    38.3409159    0.000   0.128   12.009  0.250   1      3.489   7.289   2317    1544    84.4381000    36.0995708    530099.7466880  -61888.6627780  595699.7466880  -93288.6627780  
378     1272    1224    127     260     84.9799288    57.2775772    0.000   0.191   18.224  0.538   3      2.822   5.778   1399    1484    84.5515331    53.7951917    531699.7466880  115711.3372220  583699.7466880  90311.3372220  
379     1480    1224    134     279     85.0472411    52.9350868    0.000   0.208   19.771  0.340   2      2.978   6.200   1614    1503    84.5629860    49.6040920    531699.7466880  74111.3372220  587499.7466880  47311.3372220  
380     1672    1224    150     285     85.0835685    48.8424703    0.000   0.152   14.001  0.410   3      3.333   6.333   1822    1509    84.5691964    45.5558441    531699.7466880  35711.3372220  588699.7466880  5711.3372220  
381     2064    1224    155     317     85.0788412    40.4097307    354.375  0.192   18.388  0.507   3      3.444   7.044   2219    1541    84.4686376    37.9412386    531699.7466880  -42688.6627780  595099.7466880  -73688.6627780  
382     2232    1224    158     336     85.0444314    36.8348869    0.000   0.135   13.699  0.493   3      3.511   7.467   2390    1560    84.3867089    34.7879916    531699.7466880  -76288.6627780  598899.7466880  -107888.6627780  
383     2352    1224    156     346     85.0082141    34.3184220    0.000   0.102   10.125  0.328   2      3.467   7.689   2508    1570    84.3261292    32.6571052    531699.7466880  -100288.6627780  600899.7466880  -131488.6627780  
384     1584    1232    148     283     85.0553701    50.7086106    0.000   0.125   10.073  0.210   1      3.289   6.289   1732    1515    84.5540101    47.3017955    533299.7466880  53311.3372220  589899.7466880  23711.3372220  
385     1936    1232    154     306     85.0773410    43.1646844    354.375  0.207   21.086  0.503   3      3.422   6.800   2090    1538    84.4982894    40.3946043    533299.7466880  -17088.6627780  594499.7466880  -47888.6627780  
386     1976    1232    154     310     85.0744282    42.3065514    354.375  0.266   26.855  0.605   3      3.422   6.889   2130    1542    84.4845461    39.6366081    533299.7466880  -25088.6627780  595299.7466880  -55888.6627780  
387     2128    1232    156     321     85.0533340    39.0598748    354.375  0.188   18.858  0.479   3      3.467   7.133   2284    1553    84.4307734    36.7448043    533299.7466880  -55488.6627780  597499.7466880  -86688.6627780  
388     2280    1232    157     339     85.0165399    35.8509965    0.000   0.162   17.193  0.435   3      3.489   7.533   2437    1571    84.3508291    33.9589765    533299.7466880  -85888.6627780  601099.7466880  -117288.6627780  
389     1352    1240    126     261     84.9802136    55.5593819    0.000   0.204   20.799  0.495   3      2.800   5.800   1478    1501    84.5408101    52.2329831    534899.7466880  99711.3372220  587099.7466880  74511.3372220  
390     1392    1240    128     261     84.9931971    54.7290601    0.000   0.183   19.101  0.336   2      2.844   5.800   1520    1501    84.5500105    51.4248210    534899.7466880  91711.3372220  587099.7466880  66111.3372220  
391     1552    1240    142     273     85.0345035    51.3696083    0.000   0.268   27.779  0.611   3      3.156   6.067   1694    1513    84.5544282    48.0404139    534899.7466880  59711.3372220  589499.7466880  31311.3372220  
392     2400    1240    155     347     84.9621841    33.3907997    0.000   0.112   9.472   0.333   2      3.444   7.711   2555    1587    84.2765054    31.8762838    534899.7466880  -109888.6627780  604299.7466880  -140888.6627780  
393     1320    1248    126     261     84.9546108    56.1878244    0.000   0.277   29.824  0.683   3      2.800   5.800   1446    1509    84.5184745    52.8257449    536499.7466880  106111.3372220  588699.7466880  80911.3372220  
394     1432    1248    134     279     84.9905588    53.8684877    0.000   0.269   28.138  0.571   3      2.978   6.200   1566    1527    84.5111642    50.4884368    536499.7466880  83711.3372220  592299.7466880  56911.3372220  
395     1792    1248    153     292     85.0491980    46.2505200    354.375  0.150   14.018  0.382   2      3.400   6.489   1945    1540    84.5095808    43.1814126    536499.7466880  11711.3372220  594899.7466880  -18888.6627780  
396     1256    1256    128     259     84.9160114    57.4611738    0.000   0.174   17.773  0.442   3      2.844   5.756   1384    1515    84.4908396    53.9886670    538099.7466880  118911.3372220  589899.7466880  93311.3372220  
397     1632    1256    149     283     85.0192995    49.6440981    0.000   0.221   23.140  0.534   3      3.311   6.289   1781    1539    84.5126859    46.3400301    538099.7466880  43711.3372220  594699.7466880  13911.3372220  
398     1736    1256    153     287     85.0311397    47.4380805    0.000   0.172   16.146  0.511   3      3.400   6.378   1889    1543    84.5063584    44.2602794    538099.7466880  22911.3372220  595499.7466880  -7688.6627780  
399     1824    1256    153     296     85.0353907    45.5655221    354.375  0.191   19.517  0.526   3      3.400   6.578   1977    1552    84.4853073    42.5756413    538099.7466880  5311.3372220  597299.7466880  -25288.6627780  
400     1864    1256    152     299     85.0355703    44.7137190    354.375  0.214   20.524  0.507   3      3.378   6.644   2016    1555    84.4762828    41.8323973    538099.7466880  -2688.6627780  597899.7466880  -33088.6627780  
401     1896    1256    152     302     85.0349250    44.0323495    354.375  0.236   22.880  0.603   3      3.378   6.711   2048    1558    84.4671972    41.2251294    538099.7466880  -9088.6627780  598499.7466880  -39488.6627780  
402     2432    1256    155     349     84.9211708    32.8053528    354.375  0.153   15.357  0.469   3      3.444   7.756   2587    1605    84.2306208    31.3802136    538099.7466880  -116288.6627780  607899.7466880  -147288.6627780  
403     1600    1264    148     281     84.9994980    50.3047266    0.000   0.123   10.901  0.202   1      3.289   6.244   1748    1545    84.4998807    46.9713874    539699.7466880  50111.3372220  595899.7466880  20511.3372220  
404     1680    1264    151     285     85.0109656    48.6165282    0.000   0.160   15.080  0.384   2      3.356   6.333   1831    1549    84.4956445    45.3755656    539699.7466880  34111.3372220  596699.7466880  3911.3372220  
405     1976    1264    152     310     85.0155184    42.3384453    354.375  0.263   27.046  0.625   3      3.378   6.889   2128    1574    84.4261934    39.7310943    539699.7466880  -25088.6627780  601699.7466880  -55488.6627780  
406     2256    1264    157     338     84.9650709    36.4553532    0.000   0.128   12.688  0.377   2      3.489   7.511   2413    1602    84.3029931    34.5061745    539699.7466880  -81088.6627780  607299.7466880  -112488.6627780  
407     2352    1264    156     345     84.9357591    34.4731908    0.000   0.151   14.531  0.397   2      3.467   7.667   2508    1609    84.2559364    32.8105109    539699.7466880  -100288.6627780  608699.7466880  -131488.6627780  
408     1288    1272    128     259     84.8995446    56.7419671    0.000   0.237   23.987  0.591   3      2.844   5.756   1416    1531    84.4705797    53.3366450    541299.7466880  112511.3372220  593099.7466880  86911.3372220  
409     2392    1272    155     346     84.9073196    33.6871452    0.000   0.199   20.566  0.473   3      3.444   7.689   2547    1618    84.2241817    32.1476671    541299.7466880  -108288.6627780  610499.7466880  -139288.6627780  
410     1320    1280    127     261     84.8967495    56.0592063    0.000   0.147   18.512  0.495   3      2.822   5.800   1447    1541    84.4603163    52.7237021    542899.7466880  106111.3372220  595099.7466880  80711.3372220  
411     1376    1280    127     260     84.9155345    54.9164026    0.000   0.154   15.554  0.418   3      2.822   5.778   1503    1540    84.4750634    51.6645316    542899.7466880  94911.3372220  594899.7466880  69511.3372220  
412     1504    1280    141     270     84.9507995    52.2755228    0.000   0.133   13.357  0.446   3      3.133   6.000   1645    1550    84.4808955    48.9400118    542899.7466880  69311.3372220  596899.7466880  41111.3372220  
413     1536    1280    142     273     84.9579278    51.6099655    0.000   0.302   32.761  0.667   3      3.156   6.067   1678    1553    84.4792213    48.3057076    542899.7466880  62911.3372220  597499.7466880  34511.3372220  
414     2008    1280    152     312     84.9829952    41.6805134    354.375  0.223   22.657  0.600   3      3.378   6.933   2160    1592    84.3874875    39.1620996    542899.7466880  -31488.6627780  605299.7466880  -61888.6627780  
415     1880    1288    150     300     84.9763662    44.3803810    354.375  0.149   15.778  0.566   3      3.333   6.667   2030    1588    84.4141165    41.6023839    544499.7466880  -5888.6627780  604499.7466880  -35888.6627780  
416     2064    1288    152     316     84.9612643    40.5171928    354.375  0.200   19.418  0.595   3      3.378   7.022   2216    1604    84.3541128    38.1419197    544499.7466880  -42688.6627780  607699.7466880  -73088.6627780  
417     1608    1296    147     281     84.9421024    50.0763952    0.000   0.151   15.037  0.354   2      3.267   6.244   1755    1577    84.4413908    46.8174201    546099.7466880  48511.3372220  602299.7466880  19111.3372220  
418     1840    1296    150     296     84.9618793    45.2215165    354.375  0.197   21.411  0.578   3      3.333   6.578   1990    1592    84.4106375    42.3620121    546099.7466880  2111.3372220  605299.7466880  -27888.6627780  
419     1288    1304    128     259     84.8417979    56.6085046    0.000   0.190   20.514  0.406   3      2.844   5.756   1416    1563    84.4122492    53.2488778    547699.7466880  112511.3372220  599499.7466880  86911.3372220  
420     1968    1304    150     309     84.9425356    42.5443168    354.375  0.217   23.167  0.546   3      3.333   6.867   2118    1613    84.3562947    39.9846686    547699.7466880  -23488.6627780  609499.7466880  -53488.6627780  
421     2280    1304    153     336     84.8855013    36.0876279    0.000   0.134   12.921  0.226   1      3.400   7.467   2433    1640    84.2274177    34.2728190    547699.7466880  -85888.6627780  614899.7466880  -116488.6627780  
422     2392    1304    154     346     84.8494853    33.8159872    0.000   0.231   23.130  0.575   3      3.422   7.689   2546    1650    84.1671139    32.2943167    547699.7466880  -108288.6627780  616899.7466880  -139088.6627780  
423     1256    1312    130     257     84.8152032    57.2147998    0.000   0.140   14.293  0.247   1      2.889   5.711   1386    1569    84.3931310    53.7923712    549299.7466880  118911.3372220  600699.7466880  92911.3372220  
424     1504    1312    141     269     84.8922999    52.1916469    0.000   0.223   22.586  0.459   3      3.133   5.978   1645    1581    84.4239237    48.8996332    549299.7466880  69311.3372220  603099.7466880  41111.3372220  
425     1536    1312    142     271     84.8993460    51.5336213    0.000   0.133   12.271  0.329   2      3.156   6.022   1678    1583    84.4240492    48.2729140    549299.7466880  62911.3372220  603499.7466880  34511.3372220  
426     1664    1312    149     281     84.9207695    48.8858628    354.375  0.198   19.816  0.566   3      3.311   6.244   1813    1593    84.4142806    45.7107284    549299.7466880  37311.3372220  605499.7466880  7511.3372220  
