CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1016    1696    -31     42      78.2083072    -152.4596880  0.000   0.283   30.586  0.593   3      -6.200  8.400   985     1738    78.2642776    -152.8385526  -1222657.4922700  384556.8844800  -1214257.4922700  390756.8844800  
552     1208    1696    -26     40      78.3087694    -150.8077959  0.000   0.149   17.037  0.443   3      -5.200  8.000   1182    1736    78.3659890    -151.1332617  -1222657.4922700  346156.8844800  -1214657.4922700  351356.8844800  
553     1448    1696    -24     36      78.4205357    -148.7046495  0.000   0.319   32.631  0.654   3      -4.800  7.200   1424    1732    78.4739369    -148.9959744  -1222657.4922702  298156.8844800  -1215457.4922702  302956.8844800  
554     1624    1696    -23     36      78.4924971    -147.1377108  0.000   0.290   31.815  0.685   3      -4.600  7.200   1601    1732    78.5478768    -147.4144432  -1222657.4922702  262956.8844800  -1215457.4922702  267556.8844800  
555     1656    1696    -23     36      78.5046564    -146.8507490  0.000   0.325   35.577  0.654   3      -4.600  7.200   1633    1732    78.5603131    -147.1263791  -1222657.4922702  256556.8844800  -1215457.4922701  261156.8844800  
556     368     1704    -41     45      77.8138391    -157.8347468  0.000   0.164   16.005  0.404   3      -8.200  9.000   327     1749    77.8601024    -158.3144517  -1221057.4922700  514156.8844800  -1212057.4922700  522356.8844800  
557     584     1704    -36     45      77.9614134    -156.0914232  0.000   0.189   19.727  0.456   3      -7.200  9.000   548     1749    78.0141002    -156.5292426  -1221057.4922700  470956.8844800  -1212057.4922700  478156.8844800  
558     616     1704    -36     44      77.9823251    -155.8295454  0.000   0.227   22.102  0.465   3      -7.200  8.800   580     1748    78.0337276    -156.2637821  -1221057.4922700  464556.8844800  -1212257.4922700  471756.8844800  
559     888     1704    -32     45      78.1498714    -153.5673549  0.000   0.209   21.134  0.504   3      -6.400  9.000   856     1749    78.2089215    -153.9666926  -1221057.4922700  410156.8844800  -1212057.4922700  416556.8844800  
560     984     1704    -31     43      78.2045529    -152.7539709  0.000   0.230   24.127  0.557   3      -6.200  8.600   953     1747    78.2618615    -153.1369100  -1221057.4922700  390956.8844800  -1212457.4922700  397156.8844800  
561     1528    1704    -24     36      78.4685590    -148.0112948  0.000   0.236   22.036  0.440   3      -4.800  7.200   1504    1740    78.5226679    -148.3005871  -1221057.4922702  282156.8844800  -1213857.4922702  286956.8844800  
562     1736    1704    -23     35      78.5481508    -146.1449478  0.000   0.193   20.019  0.464   3      -4.600  7.000   1713    1739    78.6026912    -146.4163229  -1221057.4922702  240556.8844800  -1214057.4922701  245156.8844800  
563     1784    1704    -20     34      78.5647905    -145.7106771  0.000   0.120   12.139  0.450   3      -4.000  6.800   1764    1738    78.6189874    -145.9513021  -1221057.4922701  230956.8844800  -1214257.4922701  234956.8844800  
564     1880    1704    -18     27      78.5961045    -144.8384345  0.000   0.241   23.419  0.578   3      -3.600  5.400   1862    1731    78.6390577    -145.0458716  -1221057.4922701  211756.8844800  -1215657.4922701  215356.8844800  
565     400     1712    -41     45      77.8498887    -157.6058354  0.000   0.192   19.467  0.446   3      -8.200  9.000   359     1757    77.8965580    -158.0861024  -1219457.4922700  507756.8844800  -1210457.4922700  515956.8844800  
566     512     1712    -36     46      77.9270356    -156.7030748  0.000   0.162   15.443  0.347   2      -7.200  9.200   476     1758    77.9804341    -157.1455956  -1219457.4922700  485356.8844800  -1210257.4922700  492556.8844800  
567     712     1712    -36     42      78.0572889    -155.0626498  0.000   0.222   23.522  0.530   3      -7.200  8.400   676     1754    78.1064789    -155.4900807  -1219457.4922700  445356.8844800  -1211057.4922700  452556.8844800  
568     792     1712    -35     41      78.1066347    -154.3965769  0.000   0.247   25.226  0.536   3      -7.000  8.200   757     1753    78.1557533    -154.8116134  -1219457.4922700  429356.8844800  -1211257.4922700  436356.8844800  
569     1064    1712    -30     41      78.2622824    -152.0915342  0.000   0.238   26.167  0.681   3      -6.000  8.200   1034    1753    78.3175584    -152.4590678  -1219457.4922700  374956.8844800  -1211257.4922700  380956.8844800  
570     1176    1712    -29     38      78.3207976    -151.1250900  0.000   0.315   33.139  0.681   3      -5.800  7.600   1147    1750    78.3725916    -151.4734103  -1219457.4922700  352556.8844800  -1211857.4922702  358356.8844800  
571     1920    1712    -17     29      78.6228052    -144.4858166  0.000   0.143   13.753  0.413   3      -3.400  5.800   1903    1741    78.6699254    -144.6863585  -1219457.4922701  203756.8844800  -1213657.4922701  207156.8844800  
572     1112    1720    -30     40      78.3017713    -151.6992286  0.000   0.252   26.413  0.542   3      -6.000  8.000   1082    1760    78.3558136    -152.0634841  -1217857.4922700  365356.8844800  -1209857.4922700  371356.8844800  
573     1144    1720    -30     39      78.3184436    -151.4225950  0.000   0.223   22.455  0.550   3      -6.000  7.800   1114    1759    78.3710929    -151.7834649  -1217857.4922700  358956.8844800  -1210057.4922702  364956.8844800  
574     1272    1720    -26     39      78.3824127    -150.3082625  0.000   0.255   25.573  0.518   3      -5.200  7.800   1246    1759    78.4384509    -150.6308645  -1217857.4922702  333356.8844800  -1210057.4922702  338556.8844800  
575     1376    1720    -24     37      78.4311462    -149.3940073  0.000   0.278   29.971  0.645   3      -4.800  7.400   1352    1757    78.4856091    -149.6911117  -1217857.4922702  312556.8844800  -1210457.4922702  317356.8844800  
576     1408    1720    -24     37      78.4455499    -149.1111615  0.000   0.355   38.537  0.617   3      -4.800  7.400   1384    1757    78.5003075    -149.4072924  -1217857.4922702  306156.8844800  -1210457.4922702  310956.8844800  
577     1568    1720    -24     35      78.5133460    -147.6866054  0.000   0.280   30.634  0.633   3      -4.800  7.000   1544    1755    78.5660034    -147.9734204  -1217857.4922702  274156.8844800  -1210857.4922701  278956.8844800  
578     752     1728    -35     42      78.1096758    -154.7781965  0.000   0.191   21.318  0.591   3      -7.000  8.400   717     1770    78.1599387    -155.1979886  -1216257.4922700  437356.8844800  -1207857.4922700  444356.8844800  
579     840     1728    -35     41      78.1631148    -154.0406667  0.000   0.180   18.468  0.386   2      -7.000  8.200   805     1769    78.2127674    -154.4562135  -1216257.4922700  419756.8844800  -1208057.4922700  426756.8844800  
580     1016    1728    -30     42      78.2640839    -152.5459379  0.000   0.226   22.484  0.530   3      -6.000  8.400   986     1770    78.3205043    -152.9184490  -1216257.4922700  384556.8844800  -1207857.4922700  390556.8844800  
581     1464    1728    -24     36      78.4842974    -148.6317370  0.000   0.329   34.133  0.579   3      -4.800  7.200   1440    1764    78.5377779    -148.9243520  -1216257.4922702  294956.8844800  -1209057.4922702  299756.8844800  
582     1616    1728    -23     36      78.5465949    -147.2716595  0.000   0.244   21.793  0.616   3      -4.600  7.200   1593    1764    78.6018498    -147.5503666  -1216257.4922702  264556.8844800  -1209057.4922701  269156.8844800  
583     1656    1728    -23     35      78.5619169    -146.9113313  0.000   0.222   23.675  0.500   3      -4.600  7.000   1633    1763    78.6157325    -147.1866987  -1216257.4922701  256556.8844800  -1209257.4922701  261156.8844800  
584     1824    1728    -18     28      78.6213312    -145.3877797  0.000   0.244   25.757  0.525   3      -3.600  5.600   1806    1756    78.6656884    -145.5994739  -1216257.4922701  222956.8844800  -1210657.4922701  226556.8844800  
585     1776    1736    -21     31      78.6195437    -145.8386172  0.000   0.157   14.397  0.359   2      -4.200  6.200   1755    1767    78.6679021    -146.0847938  -1214657.4922701  232556.8844800  -1208457.4922701  236756.8844800  
586     456     1744    -39     43      77.9429493    -157.2614074  0.000   0.164   13.965  0.414   3      -7.800  8.600   417     1787    77.9882722    -157.7211060  -1213057.4922700  496556.8844800  -1204457.4922700  504356.8844800  
587     640     1744    -35     44      78.0662095    -155.7570425  0.000   0.225   24.037  0.516   3      -7.000  8.800   605     1788    78.1183920    -156.1857800  -1213057.4922700  459756.8844800  -1204257.4922700  466756.8844800  
588     1192    1744    -29     37      78.3851095    -151.0662403  0.000   0.266   28.582  0.588   3      -5.800  7.400   1163    1781    78.4352266    -151.4136698  -1213057.4922702  349356.8844800  -1205657.4922702  355156.8844800  
589     1320    1744    -25     38      78.4476682    -149.9435381  0.000   0.233   24.162  0.544   3      -5.000  7.600   1295    1782    78.5028414    -150.2549307  -1213057.4922702  323756.8844800  -1205457.4922702  328756.8844800  
590     1520    1744    -24     35      78.5364852    -148.1658279  0.000   0.296   31.493  0.676   3      -4.800  7.000   1496    1779    78.5886647    -148.4554377  -1213057.4922701  283756.8844800  -1206057.4922701  288556.8844800  
591     1712    1744    -23     34      78.6112917    -146.4345622  0.000   0.276   28.361  0.598   3      -4.600  6.800   1689    1778    78.6637730    -146.7069668  -1213057.4922701  245356.8844800  -1206257.4922701  249956.8844800  
592     336     1752    -40     45      77.8716332    -158.2529412  0.000   0.157   15.462  0.359   2      -8.000  9.000   296     1797    77.9178937    -158.7285564  -1211457.4922700  520556.8844800  -1202457.4922700  528556.8844800  
593     672     1752    -35     43      78.1004960    -155.5170726  0.000   0.297   31.011  0.580   3      -7.000  8.600   637     1795    78.1513450    -155.9428174  -1211457.4922700  453356.8844800  -1202857.4922700  460356.8844800  
594     792     1752    -35     41      78.1755544    -154.5150136  0.000   0.256   25.938  0.617   3      -7.000  8.200   757     1793    78.2245001    -154.9329894  -1211457.4922700  429356.8844800  -1203257.4922700  436356.8844800  
595     1232    1752    -26     39      78.4192106    -150.7364414  0.000   0.179   16.454  0.306   2      -5.200  7.800   1206    1791    78.4747643    -151.0621599  -1211457.4922702  341356.8844800  -1203657.4922702  346556.8844800  
596     1264    1752    -26     38      78.4349395    -150.4556335  0.000   0.236   25.804  0.591   3      -5.200  7.600   1238    1790    78.4890549    -150.7779453  -1211457.4922702  334956.8844800  -1203857.4922702  340156.8844800  
597     1424    1752    -24     36      78.5094165    -149.0403613  0.000   0.220   22.786  0.537   3      -4.800  7.200   1400    1788    78.5624808    -149.3355333  -1211457.4922702  302956.8844800  -1204257.4922701  307756.8844800  
598     1896    1752    -18     26      78.6875921    -144.7679341  0.000   0.212   24.281  0.568   3      -3.600  5.200   1878    1778    78.7288001    -144.9751748  -1211457.4922701  208556.8844800  -1206257.4922701  212156.8844800  
599     1952    1752    -16     29      78.7045158    -144.2526954  0.000   0.201   20.568  0.490   3      -3.200  5.800   1936    1781    78.7521029    -144.4444720  -1211457.4922701  197356.8844800  -1205657.4922701  200556.8844800  
600     384     1760    -40     45      77.9194385    -157.8957027  0.000   0.212   22.886  0.485   3      -8.000  9.000   344     1805    77.9663237    -158.3718408  -1209857.4922700  510956.8844800  -1200857.4922700  518956.8844800  
601     504     1760    -39     42      78.0030118    -156.9243469  0.000   0.253   26.592  0.588   3      -7.800  8.400   465     1802    78.0472126    -157.3817291  -1209857.4922700  486956.8844800  -1201457.4922700  494756.8844800  
602     912     1760    -31     44      78.2608495    -153.5231753  0.000   0.162   16.347  0.406   3      -6.200  8.800   881     1804    78.3188350    -153.9146442  -1209857.4922700  405356.8844800  -1201057.4922700  411556.8844800  
603     1048    1760    -29     41      78.3374240    -152.3573216  0.000   0.234   24.868  0.628   3      -5.800  8.200   1019    1801    78.3929145    -152.7198628  -1209857.4922700  378156.8844800  -1201657.4922702  383956.8844801  
604     1080    1760    -29     40      78.3547403    -152.0807945  0.000   0.211   21.338  0.521   3      -5.800  8.000   1051    1800    78.4088411    -152.4398229  -1209857.4922700  371756.8844800  -1201857.4922702  377556.8844801  
605     1136    1760    -29     39      78.3843938    -151.5948983  0.000   0.222   22.297  0.530   3      -5.800  7.800   1107    1799    78.4373608    -151.9499026  -1209857.4922702  360556.8844800  -1202057.4922702  366356.8844800  
606     1632    1760    -23     35      78.6099837    -147.1898850  0.000   0.206   23.018  0.557   3      -4.600  7.000   1609    1795    78.6635368    -147.4677517  -1209857.4922701  261356.8844800  -1202857.4922701  265956.8844800  
607     1864    1760    -18     27      78.6919213    -145.0746809  0.000   0.291   33.271  0.597   3      -3.600  5.400   1846    1787    78.7347111    -145.2847967  -1209857.4922701  214956.8844800  -1204457.4922701  218556.8844800  
608     1368    1768    -24     36      78.5124604    -149.5746576  0.000   0.309   32.979  0.629   3      -4.800  7.200   1344    1804    78.5649741    -149.8723840  -1208257.4922702  314156.8844800  -1201057.4922701  318956.8844800  
