CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
492     616     936     -21     -149    80.4247328    156.8963039   0.000   0.301   30.997  0.576   3      -1.400  -9.933  595     787     80.2841520    158.3131442   -387690.7825470  964590.9143100  -417490.7825470  968790.9143100  
493     712     936     -21     -152    80.5878760    157.2978061   0.000   0.239   25.058  0.526   3      -1.400  -10.133  691     784     80.4433488    158.7631812   -387690.7825470  945390.9143100  -418090.7825470  949590.9143100  
494     840     936     -21     -153    80.8047116    157.8553655   0.000   0.329   34.321  0.660   3      -1.400  -10.200  819     783     80.6569877    159.3562677   -387690.7825470  919790.9143100  -418290.7825470  923990.9143100  
495     1392    936     -20     -162    81.7291911    160.5939910   0.000   0.242   26.570  0.591   3      -1.333  -10.800  1372    774     81.5637186    162.3149286   -387690.7825470  809390.9143100  -420090.7825470  813390.9143100  
496     1512    936     -19     -163    81.9274653    161.2722268   0.000   0.227   23.557  0.496   3      -1.267  -10.867  1493    773     81.7597025    163.0379381   -387690.7825470  785390.9143100  -420290.7825470  789190.9143100  
497     1544    936     -19     -163    81.9801499    161.4587639   0.000   0.267   28.109  0.588   3      -1.267  -10.867  1525    773     81.8115452    163.2319386   -387690.7825470  778990.9143100  -420290.7825470  782790.9143100  
498     1616    936     -18     -165    82.0983856    161.8875829   0.000   0.245   25.349  0.574   3      -1.200  -11.000  1598    771     81.9277014    163.7068021   -387690.7825470  764590.9143100  -420690.7825470  768190.9143100  
499     2072    936     -12     -158    82.8360836    164.9302889   0.000   0.194   19.791  0.434   3      -0.800  -10.533  2060    778     82.6680022    166.8173072   -387690.7825470  673390.9143100  -419290.7825470  675790.9143100  
500     920     944     -21     -154    80.9455861    158.1317073   0.000   0.269   28.225  0.549   3      -1.400  -10.267  899     790     80.7958649    159.6615310   -386090.7825470  903790.9143100  -416890.7825470  907990.9143100  
501     1136    944     -20     -158    81.3088082    159.1626502   0.000   0.172   20.751  0.506   3      -1.333  -10.533  1116    786     81.1530370    160.7855596   -386090.7825470  860590.9143100  -417690.7825470  864590.9143100  
502     1584    944     -18     -163    82.0524832    161.6004333   0.000   0.264   29.229  0.522   3      -1.200  -10.867  1566    781     81.8848346    163.3926182   -386090.7825470  770990.9143100  -418690.7825470  774590.9143100  
503     1768    944     -19     -165    82.3533841    162.7386460   0.000   0.196   21.982  0.557   3      -1.267  -11.000  1749    779     82.1772255    164.5914059   -386090.7825470  734190.9143100  -419090.7825470  737990.9143100  
504     1872    944     -18     -164    82.5220883    163.4224768   0.000   0.278   29.734  0.585   3      -1.200  -10.933  1854    780     82.3453930    165.2949435   -386090.7825470  713390.9143100  -418890.7825470  716990.9143100  
505     2040    944     -12     -158    82.7922940    164.5946341   0.000   0.105   9.415   0.187   1      -0.800  -10.533  2028    786     82.6256253    166.4782368   -386090.7825470  679790.9143100  -417690.7825470  682190.9143100  
506     240     952     -22     -142    79.7921780    155.2932353   0.000   0.331   36.957  0.641   3      -1.467  -9.467  218     810     79.6615756    156.5746820   -384490.7825470  1039790.9143101  -412890.7825470  1044190.9143101  
507     416     952     -22     -145    80.0940671    155.9435319   0.000   0.396   44.305  0.736   3      -1.467  -9.667  394     807     79.9586758    157.2841250   -384490.7825470  1004590.9143101  -413490.7825470  1008990.9143101  
508     576     952     -21     -149    80.3674579    156.5701912   0.000   0.324   34.730  0.624   3      -1.400  -9.933  555     803     80.2282495    157.9834790   -384490.7825470  972590.9143100  -414290.7825470  976790.9143100  
509     272     960     -22     -143    79.8522543    155.3306160   0.000   0.335   36.516  0.651   3      -1.467  -9.533  250     817     79.7208017    156.6286449   -382890.7825470  1033390.9143101  -411490.7825470  1037790.9143101  
510     456     960     -22     -145    80.1677823    156.0168031   0.000   0.311   32.712  0.599   3      -1.467  -9.667  434     815     80.0320614    157.3663349   -382890.7825470  996590.9143101  -411890.7825470  1000990.9143101  
511     664     960     -21     -151    80.5228275    156.8476545   0.000   0.333   35.902  0.649   3      -1.400  -10.067  643     809     80.3809470    158.2998948   -382890.7825470  954990.9143100  -413090.7825470  959190.9143100  
512     792     960     -20     -153    80.7403564    157.3906980   0.000   0.219   22.706  0.453   3      -1.333  -10.200  772     807     80.5962944    158.8932711   -382890.7825470  929390.9143100  -413490.7825470  933390.9143100  
513     880     960     -20     -154    80.8894449    157.7791258   0.000   0.305   33.647  0.597   3      -1.333  -10.267  860     806     80.7429111    159.3101503   -382890.7825470  911790.9143100  -413690.7825470  915790.9143100  
514     1008    960     -20     -157    81.1055784    158.3674124   0.000   0.185   18.626  0.412   3      -1.333  -10.467  988     803     80.9541211    159.9570533   -382890.7825470  886190.9143100  -414290.7825470  890190.9143100  
515     1080    960     -20     -158    81.2267539    158.7110929   0.000   0.244   25.701  0.476   3      -1.333  -10.533  1060    802     81.0729692    160.3270683   -382890.7825470  871790.9143100  -414490.7825470  875790.9143100  
516     1360    960     -19     -162    81.6949642    160.1429736   0.000   0.300   32.690  0.642   3      -1.267  -10.800  1341    798     81.5331059    161.8715590   -382890.7825470  815790.9143100  -415290.7825470  819590.9143100  
517     1424    960     -19     -163    81.8012448    160.4932430   0.000   0.204   23.353  0.548   3      -1.267  -10.867  1405    797     81.6369528    162.2481004   -382890.7825470  802990.9143100  -415490.7825470  806790.9143100  
518     2000    960     -18     -162    82.7425915    164.1045327   0.000   0.215   22.530  0.540   3      -1.200  -10.800  1982    798     82.5647405    165.9915486   -382890.7825470  687790.9143100  -415290.7825470  691390.9143100  
519     376     968     -22     -144    80.0359305    155.6338488   0.000   0.323   35.038  0.681   3      -1.467  -9.600  354     824     79.9025004    156.9612328   -381290.7825470  1012590.9143101  -410090.7825470  1016990.9143101  
520     536     968     -21     -148    80.3098808    156.2479612   0.000   0.357   36.026  0.682   3      -1.400  -9.867  515     820     80.1727394    157.6476820   -381290.7825470  980590.9143100  -410890.7825470  984790.9143100  
521     616     968     -21     -149    80.4464626    156.5682705   0.000   0.235   24.636  0.555   3      -1.400  -9.933  595     819     80.3072223    157.9931562   -381290.7825470  964590.9143100  -411090.7825470  968790.9143100  
522     712     968     -21     -152    80.6099900    156.9649828   0.000   0.280   29.526  0.560   3      -1.400  -10.133  691     816     80.4668454    158.4389221   -381290.7825470  945390.9143100  -411690.7825470  949590.9143100  
523     744     968     -21     -152    80.6644054    157.1003201   0.000   0.293   30.016  0.637   3      -1.400  -10.133  723     816     80.5206644    158.5806543   -381290.7825470  938990.9143100  -411690.7825470  943190.9143100  
524     840     968     -20     -153    80.8273572    157.5159975   0.000   0.347   35.687  0.579   3      -1.333  -10.200  820     815     80.6827197    159.0306651   -381290.7825470  919790.9143100  -411890.7825470  923790.9143100  
525     960     968     -20     -155    81.0303931    158.0568873   0.000   0.295   30.982  0.608   3      -1.333  -10.333  940     813     80.8818430    159.6175978   -381290.7825470  895790.9143100  -412290.7825470  899790.9143100  
526     1048    968     -20     -157    81.1787941    158.4694036   0.000   0.248   24.228  0.540   3      -1.333  -10.467  1028    811     81.0268567    160.0702928   -381290.7825470  878190.9143100  -412690.7825470  882190.9143100  
527     1224    968     -19     -160    81.4742425    159.3375776   0.000   0.168   18.502  0.475   3      -1.267  -10.667  1205    808     81.3176634    161.0154807   -381290.7825470  842990.9143100  -413290.7825470  846790.9143100  
528     1496    968     -19     -163    81.9268609    160.8041836   0.000   0.245   26.629  0.542   3      -1.267  -10.867  1477    805     81.7611290    162.5794860   -381290.7825470  788590.9143100  -413890.7825470  792390.9143100  
529     1616    968     -18     -165    82.1248075    161.5047901   0.000   0.308   31.560  0.534   3      -1.200  -11.000  1598    803     81.9557790    163.3382983   -381290.7825470  764590.9143100  -414290.7825470  768190.9143100  
530     1656    968     -18     -166    82.1905301    161.7462298   0.000   0.355   36.408  0.613   3      -1.200  -11.067  1638    802     82.0195184    163.6012341   -381290.7825470  756590.9143100  -414490.7825470  760190.9143100  
531     1736    968     -18     -166    82.3215646    162.2415244   0.000   0.272   27.859  0.517   3      -1.200  -11.067  1718    802     82.1482859    164.1164227   -381290.7825470  740590.9143100  -414490.7825470  744190.9143100  
532     1176    976     -19     -159    81.3998397    159.0052073   0.000   0.261   28.481  0.545   3      -1.267  -10.600  1157    817     81.2455478    160.6640101   -379690.7825470  852590.9143100  -411490.7825470  856390.9143100  
533     1464    976     -19     -163    81.8802316    160.5293241   0.000   0.346   37.991  0.625   3      -1.267  -10.867  1445    813     81.7157290    162.3002293   -379690.7825470  794990.9143100  -412290.7825470  798790.9143100  
534     1576    976     -18     -164    82.0654484    161.1718677   0.000   0.162   16.500  0.494   3      -1.200  -10.933  1558    812     81.8987865    162.9874966   -379690.7825470  772590.9143100  -412490.7825470  776190.9143100  
535     1832    976     -18     -164    82.4849092    162.7592468   0.000   0.265   27.342  0.614   3      -1.200  -10.933  1814    812     82.3110730    164.6381420   -379690.7825470  721390.9143100  -412490.7825470  724990.9143100  
536     1864    976     -18     -164    82.5369255    162.9702153   0.000   0.302   32.361  0.581   3      -1.200  -10.933  1846    812     82.3621478    164.8569993   -379690.7825470  714990.9143100  -412490.7825470  718590.9143100  
537     168     984     -22     -141    79.6882942    154.7306229   0.000   0.329   35.223  0.684   3      -1.467  -9.400  146     843     79.5606305    155.9969715   -378090.7825470  1054190.9143101  -406290.7825470  1058590.9143101  
538     200     984     -22     -141    79.7434578    154.8417575   0.000   0.374   40.766  0.737   3      -1.467  -9.400  178     843     79.6153304    156.1134641   -378090.7825470  1047790.9143101  -406290.7825470  1052190.9143101  
539     912     984     -20     -154    80.9606250    157.6653903   0.000   0.362   39.015  0.675   3      -1.333  -10.267  892     830     80.8145330    159.2101839   -378090.7825470  905390.9143100  -408890.7825470  909390.9143100  
540     1256    984     -19     -160    81.5398984    159.3202210   0.000   0.293   30.268  0.631   3      -1.267  -10.667  1237    824     81.3833535    161.0112755   -378090.7825470  836590.9143100  -410090.7825470  840390.9143100  
541     1328    984     -19     -162    81.6602302    159.6956983   0.000   0.254   26.436  0.669   3      -1.267  -10.800  1309    822     81.5003482    161.4258910   -378090.7825470  822190.9143100  -410490.7825470  825990.9143100  
542     1896    984     -18     -164    82.5957791    163.0835420   0.000   0.331   35.219  0.607   3      -1.200  -10.933  1878    820     82.4204737    164.9823280   -378090.7825470  708590.9143100  -410890.7825470  712190.9143100  
543     232     992     -22     -142    79.8035800    154.8762841   0.000   0.284   29.689  0.588   3      -1.467  -9.467  210     850     79.6746284    156.1645233   -376490.7825470  1041390.9143101  -404890.7825470  1045790.9143101  
544     568     992     -20     -149    80.3804991    156.1297770   0.000   0.240   24.468  0.560   3      -1.333  -9.933  548     843     80.2447990    157.5555145   -376490.7825470  974190.9143100  -406290.7825470  978190.9143100  
545     648     992     -20     -151    80.5172042    156.4507738   0.000   0.257   26.853  0.568   3      -1.333  -10.067  628     841     80.3786754    157.9124005   -376490.7825470  958190.9143100  -406690.7825470  962190.9143100  
