CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     1864    1904    -5      30      83.3687935    -136.2324420  0.000   0.315   35.682  0.604   3      -0.500  3.000   1859    1934    83.4237860    -136.3231354  -718944.9711800  15467.0146920  -712944.9711800  16467.0146920  
679     1976    1904    -5      33      83.3700167    -134.4474981  0.000   0.352   37.415  0.688   3      -0.500  3.300   1971    1937    83.4308297    -134.5228054  -718944.9711800  -6932.9853080  -712344.9711800  -5932.9853080  
680     2016    1912    -6      34      83.3836170    -133.8074448  0.000   0.277   29.823  0.648   3      -0.600  3.400   2010    1946    83.4464000    -133.8927595  -717344.9711800  -14932.9853080  -710544.9711800  -13732.9853080  
681     2064    1912    0       36      83.3811879    -133.0412648  0.000   0.171   15.813  0.311   2      0.000   3.600   2064    1948    83.4474036    -133.0214213  -717344.9711800  -24532.9853080  -710144.9711800  -24532.9853080  
682     2128    1912    0       38      83.3761139    -132.0208275  0.000   0.267   26.763  0.598   3      0.000   3.800   2128    1950    83.4459537    -131.9889847  -717344.9711800  -37332.9853080  -709744.9711800  -37332.9853080  
683     2200    1912    0       41      83.3679042    -130.8751240  0.000   0.250   27.049  0.723   3      0.000   4.100   2200    1953    83.4431627    -130.8275946  -717344.9711800  -51732.9853080  -709144.9711800  -51732.9853080  
684     2232    1912    0       42      83.3634077    -130.3669267  0.000   0.260   28.238  0.674   3      0.000   4.200   2232    1954    83.4404485    -130.3122745  -717344.9711800  -58132.9853080  -708944.9711800  -58132.9853080  
685     1520    1920    -6      19      83.3542818    -141.7147103  0.000   0.169   16.593  0.368   2      -0.600  1.900   1514    1939    83.3877000    -141.8454405  -715744.9711800  84267.0146920  -711944.9711800  85467.0146920  
686     1776    1920    -6      27      83.3927450    -137.6451519  0.000   0.315   34.223  0.700   3      -0.600  2.700   1770    1947    83.4418601    -137.7618052  -715744.9711800  33067.0146920  -710344.9711800  34267.0146920  
687     1944    1928    -6      32      83.4144914    -134.9572387  0.000   0.340   36.150  0.691   3      -0.600  3.200   1938    1960    83.4733851    -135.0539984  -714144.9711800  -532.9853080  -707744.9711800  667.0146920   
688     1608    1936    -6      22      83.4005803    -140.3451377  0.000   0.279   27.849  0.522   3      -0.600  2.200   1602    1958    83.4398481    -140.4743785  -712544.9711800  66667.0146920  -708144.9711800  67867.0146920  
689     1648    1936    -6      23      83.4070296    -139.7068012  0.000   0.295   30.724  0.671   3      -0.600  2.300   1642    1959    83.4482947    -139.8336889  -712544.9711800  58667.0146920  -707944.9711800  59867.0146920  
690     1680    1936    -6      24      83.4116002    -139.1952799  0.000   0.271   29.070  0.636   3      -0.600  2.400   1674    1960    83.4548291    -139.3202375  -712544.9711800  52267.0146920  -707744.9711800  53467.0146920  
691     1824    1936    -6      29      83.4256615    -136.8863021  0.000   0.353   40.076  0.702   3      -0.600  2.900   1818    1965    83.4786304    -136.9989422  -712544.9711800  23467.0146920  -706744.9711800  24667.0146920  
692     1864    1936    -6      30      83.4276720    -136.2435082  0.000   0.343   37.775  0.735   3      -0.600  3.000   1858    1966    83.4826223    -136.3513259  -712544.9711800  15467.0146920  -706544.9711800  16667.0146920  
693     1896    1936    -6      31      83.4286857    -135.7290398  0.000   0.335   37.634  0.681   3      -0.600  3.100   1890    1967    83.4855850    -135.8327591  -712544.9711800  9067.0146920  -706344.9711800  10267.0146920  
694     1992    1944    -6      34      83.4432757    -134.1834277  0.000   0.183   19.199  0.322   2      -0.600  3.400   1986    1978    83.5059963    -134.2731683  -710944.9711800  -10132.9853080  -704144.9711800  -8932.9853080  
695     2024    1944    -1      34      83.4421714    -133.6678300  0.000   0.287   30.452  0.652   3      -0.100  3.400   2023    1978    83.5047747    -133.6712348  -710944.9711800  -16532.9853080  -704144.9711800  -16332.9853080  
696     2064    1944    -1      35      83.4400461    -133.0236459  0.000   0.335   36.093  0.666   3      -0.100  3.500   2063    1979    83.5044892    -133.0202679  -710944.9711800  -24532.9853080  -703944.9711800  -24332.9853080  
697     2208    1944    -1      41      83.4255575    -130.7098760  0.000   0.186   17.551  0.423   3      -0.100  4.100   2207    1985    83.5009430    -130.6762200  -710944.9711800  -53332.9853080  -702744.9711800  -53132.9853080  
698     2240    1944    0       43      83.4208891    -130.1973377  0.000   0.251   25.164  0.639   3      0.000   4.300   2240    1987    83.4997490    -130.1388107  -710944.9711800  -59732.9853080  -702344.9711800  -59732.9853080  
699     1712    1952    -7      25      83.4450319    -138.6996568  0.000   0.241   25.568  0.642   3      -0.700  2.500   1705    1977    83.4900981    -138.8392352  -709344.9711800  45867.0146920  -704344.9711800  47267.0146920  
700     2128    1960    -1      38      83.4643331    -131.9804916  0.000   0.279   30.440  0.679   3      -0.100  3.800   2127    1998    83.5342739    -131.9640975  -707744.9711800  -37332.9853080  -700144.9711800  -37132.9853080  
701     1800    1976    -7      28      83.4976203    -137.2975290  0.000   0.346   36.870  0.696   3      -0.700  2.800   1793    2004    83.5485818    -137.4304847  -704544.9711800  28267.0146920  -698944.9711800  29667.0146920  
702     1992    1976    -2      33      83.5021661    -134.1760111  0.000   0.297   32.734  0.687   3      -0.200  3.300   1990    2009    83.5629525    -134.2010504  -704544.9711800  -10132.9853080  -697944.9711800  -9732.9853080  
703     2024    1976    -2      34      83.5010517    -133.6557331  0.000   0.315   33.279  0.714   3      -0.200  3.400   2022    2010    83.5637014    -133.6754655  -704544.9711800  -16532.9853080  -697744.9711800  -16132.9853080  
704     1736    1984    -7      26      83.5065309    -138.3434981  0.000   0.177   18.574  0.342   2      -0.700  2.600   1729    2010    83.5535349    -138.4829100  -702944.9711800  41067.0146920  -697744.9711800  42467.0146920  
705     1856    1984    -8      30      83.5156548    -136.3908284  0.000   0.220   22.116  0.522   3      -0.800  3.000   1848    2014    83.5704801    -136.5342467  -702944.9711800  17067.0146920  -696944.9711800  18667.0146920  
706     1888    1984    -8      30      83.5168165    -135.8693824  0.000   0.176   17.319  0.400   3      -0.800  3.000   1880    2014    83.5717870    -136.0083660  -702944.9711800  10667.0146920  -696944.9711800  12267.0146920  
707     1920    1984    -3      30      83.5174421    -135.3477924  0.000   0.235   24.169  0.526   3      -0.300  3.000   1917    2014    83.5726240    -135.4001103  -702944.9711800  4267.0146920  -696944.9711800  4867.0146920  
708     2184    1992    -1      40      83.5168505    -131.0414498  0.000   0.246   23.819  0.621   3      -0.100  4.000   2183    2032    83.5904273    -131.0123698  -701344.9711800  -48532.9853080  -693344.9711800  -48332.9853080  
709     2216    1992    -1      42      83.5125178    -130.5214401  0.000   0.190   19.907  0.542   3      -0.100  4.200   2215    2034    83.5897314    -130.4838091  -701344.9711800  -54932.9853080  -692944.9711800  -54732.9853080  
710     2120    2000    -2      37      83.5386199    -132.0766887  0.000   0.288   31.790  0.662   3      -0.200  3.700   2118    2037    83.6068245    -132.0785140  -699744.9711800  -35732.9853080  -692344.9711800  -35332.9853080  
711     2008    2008    -3      33      83.5605648    -133.9059136  0.000   0.319   34.543  0.614   3      -0.300  3.300   2005    2041    83.6214014    -133.9451678  -698144.9711800  -13332.9853080  -691544.9711800  -12732.9853080  
712     2040    2008    -2      34      83.5591703    -133.3809726  0.000   0.278   29.742  0.661   3      -0.200  3.400   2038    2042    83.6218335    -133.3981805  -698144.9711800  -19732.9853080  -691344.9711800  -19332.9853080  
713     1888    2016    -3      29      83.5757102    -135.8773693  0.000   0.195   18.768  0.358   2      -0.300  2.900   1885    2045    83.6289976    -135.9344913  -696544.9711800  10667.0146920  -690744.9711800  11267.0146920  
714     1920    2016    -3      30      83.5763415    -135.3509879  0.000   0.325   35.500  0.630   3      -0.300  3.000   1917    2046    83.6315262    -135.4038184  -696544.9711800  4267.0146920  -690544.9711800  4867.0146920  
715     2192    2024    -2      41      83.5745665    -130.8738586  0.000   0.206   20.699  0.611   3      -0.200  4.100   2190    2065    83.6501065    -130.8579610  -694944.9711800  -50132.9853080  -686744.9711800  -49732.9853080  
716     2224    2024    -2      42      83.5700594    -130.3492942  0.000   0.266   26.889  0.530   3      -0.200  4.200   2222    2066    83.6474143    -130.3258050  -694944.9711800  -56532.9853080  -686544.9711800  -56132.9853080  
717     2040    2040    -3      34      83.6180495    -133.3660015  0.000   0.271   29.497  0.627   3      -0.300  3.400   2037    2074    83.6807682    -133.3999382  -691744.9711800  -19732.9853080  -684944.9711800  -19132.9853080  
718     2120    2040    -3      37      83.6121507    -132.0429404  0.000   0.269   28.394  0.601   3      -0.300  3.700   2117    2077    83.6804547    -132.0611224  -691744.9711800  -35732.9853080  -684344.9711800  -35132.9853080  
719     2232    2064    -4      43      83.6422192    -130.1628474  0.000   0.134   13.578  0.293   1      -0.400  4.300   2228    2107    83.7217158    -130.1689042  -686944.9711800  -58132.9853080  -678344.9711800  -57332.9853080  
720     2096    2072    -4      37      83.6731236    -132.4157139  0.000   0.224   22.184  0.430   3      -0.400  3.700   2092    2109    83.7414988    -132.4550187  -685344.9711800  -30932.9853080  -677944.9711800  -30132.9853080  
721     2160    2072    -4      40      83.6667156    -131.3488129  0.000   0.180   16.364  0.527   3      -0.400  4.000   2156    2112    83.7406710    -131.3732032  -685344.9711800  -43732.9853080  -677344.9711800  -42932.9853080  
722     2200    2072    -4      42      83.6615996    -130.6832379  0.000   0.269   29.352  0.675   3      -0.400  4.200   2196    2114    83.7392524    -130.6972027  -685344.9711800  -51732.9853080  -676944.9711800  -50932.9853080  
