CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     464     704     101     16      80.1067589    157.0079426   0.000   0.245   25.694  0.477   3      6.733   1.067   565     720     80.2893314    157.2580706   -402567.2022510  995991.2501201  -399367.2022510  975791.2501200  
435     872     704     108     48      80.7962033    158.7618328   354.375  0.186   16.756  0.550   3      7.200   3.200   980     752     81.0130872    158.7569705   -402567.2022510  914391.2501200  -392967.2022510  892791.2501200  
436     1136    704     113     61      81.2374853    160.0437156   354.375  0.130   12.448  0.417   3      7.533   4.067   1249    765     81.4728704    159.9516929   -402567.2022510  861591.2501200  -390367.2022510  838991.2501200  
437     1536    704     122     70      81.8970922    162.2512316   0.000   0.170   18.332  0.420   3      8.133   4.667   1658    774     82.1552996    162.1654962   -402567.2022510  781591.2501200  -388567.2022510  757191.2501200  
438     1656    704     121     76      82.0924845    162.9851866   0.000   0.204   20.573  0.500   3      8.067   5.067   1777    780     82.3544164    162.8423999   -402567.2022510  757591.2501200  -387367.2022510  733391.2501200  
439     1752    704     120     81      82.2478563    163.5989965   0.000   0.219   21.463  0.494   3      8.000   5.400   1872    785     82.5127904    163.4060376   -402567.2022510  738391.2501200  -386367.2022510  714391.2501200  
440     1864    704     125     82      82.4279867    164.3469395   0.000   0.129   12.621  0.449   3      8.333   5.467   1989    786     82.7022138    164.1990678   -402567.2022510  715991.2501200  -386167.2022510  690991.2501200  
441     1896    704     126     82      82.4792155    164.5672247   0.000   0.179   18.070  0.412   3      8.400   5.467   2022    786     82.7551324    164.4338287   -402567.2022510  709591.2501200  -386167.2022510  684391.2501200  
442     2008    704     134     102     82.6576384    165.3624279   0.000   0.126   11.952  0.398   2      8.933   6.800   2142    806     82.9650301    165.0578876   -402567.2022510  687191.2501200  -382167.2022510  660391.2501200  
443     2144    704     135     108     82.8723387    166.3814536   0.000   0.291   32.781  0.613   3      9.000   7.200   2279    812     83.1877131    166.0417263   -402567.2022510  659991.2501200  -380967.2022510  632991.2501200  
444     192     712     94      20      79.6481944    155.8934201   0.000   0.306   31.365  0.588   3      6.267   1.333   286     732     79.8221161    156.0472518   -400967.2022510  1050391.2501201  -396967.2022510  1031591.2501201  
445     384     712     101     14      79.9760708    156.6142669   0.000   0.273   29.240  0.615   3      6.733   0.933   485     726     80.1575356    156.8736205   -400967.2022510  1011991.2501201  -398167.2022510  991791.2501201  
446     720     712     100     36      80.5460658    157.9962544   0.000   0.215   20.234  0.471   3      6.667   2.400   820     748     80.7407277    158.0638375   -400967.2022510  944791.2501200  -393767.2022510  924791.2501200  
447     1712    712     119     80      82.1901932    163.2450389   0.000   0.138   12.914  0.325   2      7.933   5.333   1831    792     82.4524573    163.0468743   -400967.2022510  746391.2501200  -384967.2022510  722591.2501200  
448     504     720     101     17      80.1857342    157.0096125   0.000   0.284   28.703  0.588   3      6.733   1.133   605     737     80.3690200    157.2516912   -399367.2022510  987991.2501200  -395967.2022510  967791.2501200  
449     1424    720     122     66      81.7267438    161.4150054   0.000   0.206   21.527  0.502   3      8.133   4.400   1546    786     81.9814349    161.3513186   -399367.2022510  803991.2501200  -386167.2022510  779591.2501200  
450     1464    720     122     68      81.7924907    161.6439781   0.000   0.171   17.913  0.425   3      8.133   4.533   1586    788     82.0488805    161.5633627   -399367.2022510  795991.2501200  -385767.2022510  771591.2501200  
451     264     728     101     12      79.7818607    156.0042138   0.000   0.313   31.233  0.613   3      6.733   0.800   365     740     79.9624169    156.2670284   -397767.2022510  1035991.2501201  -395367.2022510  1015791.2501201  
452     984     728     109     53      81.0019567    159.0336088   354.375  0.145   12.506  0.348   2      7.267   3.533   1093    781     81.2243128    158.9853319   -397767.2022510  891991.2501200  -387167.2022510  870191.2501200  
453     1088    728     111     59      81.1759615    159.5404201   0.000   0.130   13.113  0.394   2      7.400   3.933   1199    787     81.4063327    159.4474274   -397767.2022510  871191.2501200  -385967.2022510  848991.2501200  
454     1824    728     124     80      82.3851441    163.7847832   0.000   0.131   13.668  0.462   3      8.267   5.333   1948    808     82.6557774    163.6350945   -397767.2022510  723991.2501200  -381767.2022510  699191.2501200  
455     2040    728     134     104     82.7307222    165.2965440   0.000   0.182   18.373  0.328   2      8.933   6.933   2174    832     83.0399295    164.9595854   -397767.2022510  680791.2501200  -376967.2022510  653991.2501200  
456     464     736     101     16      80.1285901    156.6907695   0.000   0.283   29.992  0.581   3      6.733   1.067   565     752     80.3114033    156.9354578   -396167.2022510  995991.2501201  -392967.2022510  975791.2501200  
457     576     736     101     18      80.3190908    157.1420601   0.000   0.246   26.638  0.552   3      6.733   1.200   677     754     80.5030125    157.3798439   -396167.2022510  973591.2501200  -392567.2022510  953391.2501200  
458     816     736     105     40      80.7253341    158.1716649   354.375  0.145   14.306  0.324   2      7.000   2.667   921     776     80.9313359    158.2245508   -396167.2022510  925591.2501200  -388167.2022510  904591.2501200  
459     856     736     105     47      80.7927585    158.3521238   354.375  0.202   20.228  0.455   3      7.000   3.133   961     783     81.0038474    158.3341679   -396167.2022510  917591.2501200  -386767.2022510  896591.2501200  
460     1016    736     111     52      81.0615724    159.1012449   0.000   0.210   20.671  0.515   3      7.400   3.467   1127    788     81.2865586    159.0753126   -396167.2022510  885591.2501200  -385767.2022510  863391.2501200  
461     1128    736     112     60      81.2488454    159.6530624   0.000   0.113   11.106  0.373   2      7.467   4.000   1240    796     81.4816990    159.5562065   -396167.2022510  863191.2501200  -384167.2022510  840791.2501200  
462     1368    736     121     64      81.6473780    160.9188567   0.000   0.186   18.173  0.510   3      8.067   4.267   1489    800     81.8986998    160.8579280   -396167.2022510  815191.2501200  -383367.2022510  790991.2501200  
463     1584    736     120     73      82.0024193    162.1657956   0.000   0.151   15.387  0.422   3      8.000   4.867   1704    809     82.2598736    162.0271535   -396167.2022510  771991.2501200  -381567.2022510  747991.2501200  
464     1616    736     120     74      82.0546930    162.3600141   0.000   0.120   10.633  0.261   1      8.000   4.933   1736    810     82.3130674    162.2147317   -396167.2022510  765591.2501200  -381367.2022510  741591.2501200  
465     2184    736     134     108     82.9657976    166.2839771   0.000   0.142   11.418  0.268   1      8.933   7.200   2318    844     83.2795494    165.9268451   -396167.2022510  651991.2501200  -374567.2022510  625191.2501200  
466     296     744     100     13      79.8471042    155.9681831   0.000   0.268   28.123  0.577   3      6.667   0.867   396     757     80.0266614    156.2183763   -394567.2022510  1029591.2501201  -391967.2022510  1009591.2501201  
467     368     744     101     14      79.9701984    156.2392587   0.000   0.271   30.863  0.570   3      6.733   0.933   469     758     80.1519533    156.4915114   -394567.2022510  1015191.2501201  -391767.2022510  994991.2501201  
468     408     744     101     15      80.0384953    156.3927638   0.000   0.227   22.983  0.503   3      6.733   1.000   509     759     80.2208254    156.6396207   -394567.2022510  1007191.2501201  -391567.2022510  986991.2501200  
469     1168    744     117     58      81.3217017    159.7676036   0.000   0.124   12.267  0.314   2      7.800   3.867   1285    802     81.5614141    159.7219405   -394567.2022510  855191.2501200  -382967.2022510  831791.2501200  
470     1328    744     121     63      81.5875969    160.6090588   0.000   0.227   23.319  0.499   3      8.067   4.200   1449    807     81.8380567    160.5506823   -394567.2022510  823191.2501200  -381967.2022510  798991.2501200  
471     1752    744     120     80      82.2827815    163.1182918   0.000   0.133   12.642  0.333   2      8.000   5.333   1872    824     82.5466367    162.9198227   -394567.2022510  738391.2501200  -378567.2022510  714391.2501200  
472     1792    744     123     79      82.3475563    163.3785157   0.000   0.138   14.447  0.455   3      8.200   5.267   1915    823     82.6155409    163.2205039   -394567.2022510  730391.2501200  -378767.2022510  705791.2501200  
473     1872    744     125     80      82.4766353    163.9124182   0.000   0.181   18.501  0.494   3      8.333   5.333   1997    824     82.7489509    163.7726232   -394567.2022510  714391.2501200  -378567.2022510  689391.2501200  
474     632     752     101     19      80.4252604    157.2113600   0.000   0.280   28.279  0.553   3      6.733   1.267   733     771     80.6098604    157.4428184   -392967.2022510  962391.2501200  -389167.2022510  942191.2501200  
475     744     752     100     36      80.6151194    157.6875665   0.000   0.171   16.103  0.339   2      6.667   2.400   844     788     80.8098566    157.7490918   -392967.2022510  939991.2501200  -385767.2022510  919991.2501200  
476     1256    752     121     59      81.4744113    160.1342534   0.000   0.137   12.294  0.445   3      8.067   3.933   1377    811     81.7216415    160.1084850   -392967.2022510  837591.2501200  -381167.2022510  813391.2501200  
477     2136    752     134     107     82.9052658    165.7091595   0.000   0.200   19.656  0.436   3      8.933   7.133   2270    859     83.2176150    165.3420442   -392967.2022510  661591.2501200  -371567.2022510  634791.2501200  
478     176     760     94      19      79.6517536    155.3780270   0.000   0.271   28.351  0.531   3      6.267   1.267   270     779     79.8252753    155.5327645   -391367.2022510  1053591.2501201  -387567.2022510  1034791.2501201  
479     712     760     99      35      80.5665532    157.4668740   0.000   0.185   18.249  0.471   3      6.600   2.333   811     795     80.7589170    157.5295787   -391367.2022510  946391.2501200  -384367.2022510  926591.2501200  
480     968     760     110     50      80.9988165    158.6143894   354.375  0.168   15.032  0.468   3      7.333   3.333   1078    810     81.2205902    158.5933505   -391367.2022510  895191.2501200  -381367.2022510  873191.2501200  
481     1424    760     120     66      81.7591704    160.9559123   0.000   0.235   24.416  0.575   3      8.000   4.400   1544    826     82.0104825    160.8657398   -391367.2022510  803991.2501200  -378167.2022510  779991.2501200  
