CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1488    1056    45      -68     82.0334134    8.8972084     0.000   0.150   12.870  0.361   2      2.250   -3.400  1533    988     82.0844031    7.8773662     698349.7880280  -509297.5437430  684749.7880280  -518297.5437430  
394     2448    1056    165     130     80.8822913    -0.1206688    0.000   0.387   43.500  0.701   3      8.250   6.500   2613    1186    80.4994038    -0.3907426    698349.7880280  -701297.5437430  724349.7880280  -734297.5437430  
395     1112    1064    34      -65     82.4074978    13.1934795    0.000   0.138   13.920  0.402   3      1.700   -3.250  1146    999     82.4752132    12.3068744    699949.7880280  -434097.5437430  686949.7880280  -440897.5437430  
396     1224    1064    36      -60     82.2969855    11.8881669    0.000   0.217   22.076  0.505   3      1.800   -3.000  1260    1004    82.3523429    11.0189197    699949.7880280  -456497.5437430  687949.7880280  -463697.5437430  
397     1360    1064    36      -58     82.1576217    10.3537408    0.000   0.230   22.828  0.487   3      1.800   -2.900  1396    1006    82.2068543    9.5053841     699949.7880280  -483697.5437430  688349.7880280  -490897.5437430  
398     1392    1064    37      -56     82.1240365    10.0006907    0.000   0.134   11.403  0.326   2      1.850   -2.800  1429    1008    82.1685004    9.1586765     699949.7880280  -490097.5437430  688749.7880280  -497497.5437430  
399     1536    1064    42      -59     81.9693163    8.4491515     0.000   0.275   29.361  0.683   3      2.100   -2.950  1578    1005    82.0094435    7.5387139     699949.7880280  -518897.5437430  688149.7880280  -527297.5437430  
400     1616    1064    42      -56     81.8809124    7.6131485     0.000   0.271   28.846  0.634   3      2.100   -2.800  1658    1008    81.9148593    6.7330228     699949.7880280  -534897.5437430  688749.7880280  -543297.5437430  
401     2056    1064    52      -36     81.3661900    3.3335561     354.375  0.253   27.854  0.578   3      2.600   -1.800  2108    1028    81.3513239    2.5670902     699949.7880280  -622897.5437430  692749.7880280  -633297.5437430  
402     2496    1064    165     130     80.8093748    -0.4445893    0.000   0.398   45.814  0.707   3      8.250   6.500   2661    1194    80.4262903    -0.6995826    699949.7880280  -710897.5437430  725949.7880280  -743897.5437430  
403     984     1072    33      -65     82.5161424    14.7886655    0.000   0.182   18.982  0.506   3      1.650   -3.250  1017    1007    82.5880384    13.9160023    701549.7880280  -408497.5437430  688549.7880280  -415097.5437430  
404     1424    1072    45      -70     82.0781605    9.7123719     0.000   0.114   13.130  0.433   3      2.250   -3.500  1469    1002    82.1341138    8.6760826     701549.7880280  -496497.5437430  687549.7880280  -505497.5437430  
405     1704    1072    43      -63     81.7701930    6.7782026     0.000   0.109   9.953   0.420   3      2.150   -3.150  1747    1009    81.8111508    5.8397869     701549.7880280  -552497.5437430  688949.7880280  -561097.5437430  
406     2224    1072    68      -23     81.1474081    1.9000495     348.750  0.191   18.151  0.411   3      3.400   -1.150  2292    1049    81.0921358    1.1252884     701549.7880280  -656497.5437430  696949.7880280  -670097.5437430  
407     2408    1072    165     131     80.9132957    0.3389713     0.000   0.263   30.683  0.605   3      8.250   6.550   2573    1203    80.5294485    0.0572247     701549.7880280  -693297.5437430  727749.7880280  -726297.5437430  
408     1024    1080    33      -66     82.4662133    14.3604184    0.000   0.202   19.894  0.514   3      1.650   -3.300  1057    1014    82.5388271    13.4821471    703149.7880280  -416497.5437430  689949.7880280  -423097.5437430  
409     1504    1088    41      -60     81.9685696    8.9751661     0.000   0.206   21.252  0.602   3      2.050   -3.000  1545    1028    82.0124362    8.0700600     704749.7880280  -512497.5437430  692749.7880280  -520697.5437430  
410     1768    1088    42      -59     81.6740290    6.2660228     354.375  0.243   25.280  0.636   3      2.100   -2.950  1810    1029    81.7093062    5.3784262     704749.7880280  -565297.5437430  692949.7880280  -573697.5437430  
411     2096    1088    53      -39     81.2844077    3.1648455     354.375  0.106   8.659   0.328   1      2.650   -1.950  2149    1049    81.2720223    2.3724233     704749.7880280  -630897.5437430  696949.7880280  -641497.5437430  
412     2128    1088    56      -39     81.2451113    2.8773050     354.375  0.155   14.738  0.392   3      2.800   -1.950  2184    1049    81.2283769    2.0624441     704749.7880280  -637297.5437430  696949.7880280  -648497.5437430  
413     2528    1088    165     130     80.7366373    -0.5055491    0.000   0.179   15.963  0.263   1      8.250   6.500   2693    1218    80.3535488    -0.7561803    704749.7880280  -717297.5437430  730749.7880280  -750297.5437430  
414     864     1096    -15     -141    82.5859711    16.4385854    0.000   0.188   17.667  0.446   3      -0.750  -7.050  849     955     82.8262191    15.6397892    706349.7880280  -384497.5437430  678149.7880280  -381497.5437430  
415     1056    1096    33      -65     82.4108358    14.0906891    0.000   0.224   22.781  0.572   3      1.650   -3.250  1089    1031    82.4813457    13.2237350    706349.7880280  -422897.5437430  693349.7880280  -429497.5437430  
416     1208    1096    35      -61     82.2635728    12.3098212    0.000   0.206   20.751  0.420   3      1.750   -3.050  1243    1035    82.3223360    11.4512510    706349.7880280  -453297.5437430  694149.7880280  -460297.5437430  
417     1288    1096    35      -59     82.1831698    11.4000075    0.000   0.211   20.502  0.491   3      1.750   -2.950  1323    1037    82.2370625    10.5590563    706349.7880280  -469297.5437430  694549.7880280  -476297.5437430  
418     1600    1096    41      -57     81.8518318    8.0297707     0.000   0.241   24.722  0.621   3      2.050   -2.850  1641    1039    81.8892623    7.1568260     706349.7880280  -531697.5437430  694949.7880280  -539897.5437430  
419     1808    1096    41      -49     81.6164545    5.9360395     0.000   0.190   19.965  0.547   3      2.050   -2.450  1849    1047    81.6380821    5.1440090     706349.7880280  -573297.5437430  696549.7880280  -581497.5437430  
420     1928    1096    47      -51     81.4758403    4.7817534     354.375  0.151   14.885  0.384   2      2.350   -2.550  1975    1045    81.4906832    3.9277090     706349.7880280  -597297.5437430  696149.7880280  -606697.5437430  
421     1960    1096    47      -49     81.4377773    4.4804084     354.375  0.180   18.014  0.483   3      2.350   -2.450  2007    1047    81.4492011    3.6460240     706349.7880280  -603697.5437430  696549.7880280  -613097.5437430  
422     2032    1096    49      -39     81.3512919    3.8121693     354.375  0.250   26.490  0.617   3      2.450   -1.950  2081    1057    81.3451683    3.0489365     706349.7880280  -618097.5437430  698549.7880280  -627897.5437430  
423     984     1104    32      -65     82.4652386    15.0144155    0.000   0.143   14.430  0.396   2      1.600   -3.250  1016    1039    82.5385265    14.1620375    707949.7880280  -408497.5437430  694949.7880280  -414897.5437430  
424     1176    1104    35      -68     82.2827519    12.7375853    0.000   0.079   7.165   0.283   1      1.750   -3.400  1211    1036    82.3531502    11.8272920    707949.7880280  -446897.5437430  694349.7880280  -453897.5437430  
425     2392    1104    165     131     80.8919527    0.7315937     0.000   0.251   25.618  0.485   3      8.250   6.550   2557    1235    80.5084304    0.4345418     707949.7880280  -690097.5437430  734149.7880280  -723097.5437430  
426     2424    1104    165     130     80.8508672    0.4671950     0.000   0.345   36.883  0.727   3      8.250   6.500   2589    1234    80.4684548    0.1743104     707949.7880280  -696497.5437430  733949.7880280  -729497.5437430  
427     2488    1104    165     130     80.7681287    -0.0544864    0.000   0.399   44.729  0.769   3      8.250   6.500   2653    1234    80.3853521    -0.3239878    707949.7880280  -709297.5437430  733949.7880280  -742297.5437430  
428     1128    1112    34      -69     82.3169729    13.3543543    0.000   0.132   13.163  0.447   3      1.700   -3.450  1162    1043    82.3912205    12.4498833    709549.7880280  -437297.5437430  695749.7880280  -444097.5437430  
429     1720    1112    40      -63     81.6942483    6.9330464     354.375  0.241   25.208  0.596   3      2.000   -3.150  1760    1049    81.7390422    6.0338416     709549.7880280  -555697.5437430  696949.7880280  -563697.5437430  
430     2456    1112    165     130     80.7991691    0.2698456     0.000   0.374   40.541  0.716   3      8.250   6.500   2621    1242    80.4166263    -0.0135410    709549.7880280  -702897.5437430  735549.7880280  -735897.5437430  
431     1024    1120    32      -66     82.4028460    14.6438670    0.000   0.251   25.572  0.591   3      1.600   -3.300  1056    1054    82.4769839    13.7877413    711149.7880280  -416497.5437430  697949.7880280  -422897.5437430  
432     1416    1120    43      -70     82.0144011    10.1654869    0.000   0.229   23.789  0.524   3      2.150   -3.500  1459    1050    82.0736409    9.1623214     711149.7880280  -494897.5437430  697149.7880280  -503497.5437430  
433     1568    1120    40      -58     81.8516280    8.5482193     0.000   0.256   26.442  0.540   3      2.000   -2.900  1608    1062    81.8927518    7.6801340     711149.7880280  -525297.5437430  699549.7880280  -533297.5437430  
434     2000    1120    46      -46     81.3565104    4.2994338     354.375  0.233   23.881  0.514   3      2.300   -2.300  2046    1074    81.3646410    3.5061893     711149.7880280  -611697.5437430  701949.7880280  -620897.5437430  
435     2128    1120    52      -40     81.2014487    3.1348638     354.375  0.155   16.324  0.516   3      2.600   -2.000  2180    1080    81.1916037    2.3506703     711149.7880280  -637297.5437430  703149.7880280  -647697.5437430  
436     840     1128    -15     -142    82.5550878    16.9547868    0.000   0.166   16.578  0.489   3      -0.750  -7.100  825     986     82.7978608    16.1695947    712749.7880280  -379697.5437430  684349.7880280  -376697.5437430  
437     872     1128    -15     -140    82.5272420    16.5555337    0.000   0.140   13.855  0.360   2      -0.750  -7.000  857     988     82.7660853    15.7742591    712749.7880280  -386097.5437430  684749.7880280  -383097.5437430  
438     1488    1128    40      -60     81.9261374    9.4521805     0.000   0.122   12.279  0.227   1      2.000   -3.000  1528    1068    81.9721499    8.5650421     712749.7880280  -509297.5437430  700749.7880280  -517297.5437430  
439     1664    1128    38      -62     81.7339412    7.6223701     0.000   0.153   15.697  0.460   3      1.900   -3.100  1702    1066    81.7811252    6.7506918     712749.7880280  -544497.5437430  700349.7880280  -552097.5437430  
440     1784    1128    39      -57     81.5982947    6.4237290     354.375  0.175   18.137  0.513   3      1.950   -2.850  1823    1071    81.6345940    5.5901315     712749.7880280  -568497.5437430  701349.7880280  -576297.5437430  
441     1872    1128    43      -55     81.4965714    5.5693763     0.000   0.087   9.014   0.219   1      2.150   -2.750  1915    1073    81.5235055    4.7204062     712749.7880280  -586097.5437430  701749.7880280  -594697.5437430  
442     1960    1128    45      -49     81.3930220    4.7354722     354.375  0.188   20.503  0.478   3      2.250   -2.450  2005    1079    81.4074164    3.9242919     712749.7880280  -603697.5437430  702949.7880280  -612697.5437430  
443     2040    1128    48      -42     81.2973578    3.9947987     354.375  0.140   13.489  0.330   2      2.400   -2.100  2088    1086    81.2969364    3.2209759     712749.7880280  -619697.5437430  704349.7880280  -629297.5437430  
444     2160    1128    54      -41     81.1512413    2.9142228     348.750  0.113   9.911   0.384   2      2.700   -2.050  2214    1087    81.1397868    2.1091884     712749.7880280  -643697.5437430  704549.7880280  -654497.5437430  
445     1168    1136    34      -69     82.2407369    13.0622104    0.000   0.241   21.332  0.524   3      1.700   -3.450  1202    1067    82.3143700    12.1639549    714349.7880280  -445297.5437430  700549.7880280  -452097.5437430  
