CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     2144    824     82      91      83.5217785    -18.1958069   5.625   0.240   24.727  0.589   3      5.467   6.067   2226    915     83.3110604    -17.4968369   316781.3712950  -627006.5004060  334981.3712950  -643406.5004060  
577     2536    824     6       13      82.8705546    -20.8162796   0.000   0.211   15.392  0.410   3      0.400   0.867   2542    837     82.8506701    -20.6773526   316781.3712950  -705406.5004060  319381.3712950  -706606.5004060  
578     448     832     95      24      86.0395915    2.8874345     0.000   0.233   25.644  0.603   3      6.333   1.600   543     856     85.8880586    1.4889172     318381.3712950  -287806.5004060  323181.3712950  -306806.5004060  
579     656     832     93      33      85.7727921    -0.9750605    0.000   0.211   21.147  0.494   3      6.200   2.200   749     865     85.6065671    -1.9595128    318381.3712950  -329406.5004060  324981.3712950  -348006.5004060  
580     688     832     93      33      85.7301702    -1.5257855    0.000   0.186   18.753  0.461   3      6.200   2.200   781     865     85.5632656    -2.4800011    318381.3712950  -335806.5004060  324981.3712950  -354406.5004060  
581     1488    832     98      57      84.5645767    -12.2935148   0.000   0.286   33.552  0.667   3      6.533   3.800   1586    889     84.3559287    -12.3869709   318381.3712950  -495806.5004060  329781.3712950  -515406.5004060  
582     1896    832     103     61      83.9186814    -16.1277016   0.000   0.198   21.090  0.631   3      6.867   4.067   1999    893     83.6983892    -16.0659346   318381.3712950  -577406.5004060  330581.3712950  -598006.5004060  
583     2016    832     103     54      83.7243022    -17.1034958   5.625   0.237   24.550  0.593   3      6.867   3.600   2119    886     83.5102285    -17.1110892   318381.3712950  -601406.5004060  329181.3712950  -622006.5004060  
584     2080    832     88      89      83.6199395    -17.5994881   0.000   0.128   12.356  0.271   1      5.867   5.933   2168    921     83.4003710    -16.9827597   318381.3712950  -614206.5004060  336181.3712950  -631806.5004060  
585     2112    832     84      93      83.5675873    -17.8414282   5.625   0.170   17.744  0.542   3      5.600   6.200   2196    925     83.3513989    -17.1356768   318381.3712950  -620606.5004060  336981.3712950  -637406.5004060  
586     2328    832     66      75      83.2114660    -19.3762362   0.000   0.218   21.200  0.526   3      4.400   5.000   2394    907     83.0419276    -18.7827732   318381.3712950  -663806.5004060  333381.3712950  -677006.5004060  
587     2568    832     1       0       82.8108251    -20.9016811   0.000   0.194   19.928  0.721   3      0.067   0.000   2569    832     82.8091461    -20.9076800   318381.3712950  -711806.5004060  318381.3712950  -712006.5004060  
588     120     840     89      22      86.4049135    10.2225051    0.000   0.276   28.872  0.621   3      5.933   1.467   209     862     86.2762744    8.5026352     319981.3712950  -222206.5004060  324381.3712950  -240006.5004060  
589     376     840     95      26      86.1161745    4.4879308     0.000   0.288   29.954  0.653   3      6.333   1.733   471     866     85.9646228    3.0377893     319981.3712950  -273406.5004060  325181.3712950  -292406.5004060  
590     416     840     95      25      86.0678540    3.6701000     0.000   0.321   32.943  0.608   3      6.333   1.667   511     865     85.9162888    2.2503032     319981.3712950  -281406.5004060  324981.3712950  -300406.5004060  
591     576     840     93      34      85.8670573    0.5947364     0.000   0.135   12.276  0.212   1      6.200   2.267   669     874     85.7015614    -0.4544279    319981.3712950  -313406.5004060  326781.3712950  -332006.5004060  
592     840     848     101     33      85.5032399    -3.7122678    0.000   0.270   30.211  0.561   3      6.733   2.200   941     881     85.3225625    -4.6582104    321581.3712950  -366206.5004060  328181.3712950  -386406.5004060  
593     1040    848     96      44      85.2200182    -6.6324084    0.000   0.171   17.318  0.400   2      6.400   2.933   1136    892     85.0307439    -7.1661891    321581.3712950  -406206.5004060  330381.3712950  -425406.5004060  
594     1128    848     95      51      85.0918186    -7.8090307    0.000   0.272   28.790  0.624   3      6.333   3.400   1223    899     84.8954444    -8.1569015    321581.3712950  -423806.5004060  331781.3712950  -442806.5004060  
595     1696    848     97      60      84.2233799    -14.1039081   0.000   0.318   34.827  0.648   3      6.467   4.000   1793    908     84.0133553    -14.0742811   321581.3712950  -537406.5004060  333581.3712950  -556806.5004060  
596     2216    848     81      92      83.3835524    -18.3722303   5.625   0.182   16.757  0.447   3      5.400   6.133   2297    940     83.1739064    -17.6611180   321581.3712950  -641406.5004060  339981.3712950  -657606.5004060  
597     56      856     89      24      86.4461839    12.0586390    0.000   0.167   17.502  0.288   1      5.933   1.600   145     880     86.3180094    10.2880248    323181.3712950  -209406.5004060  327981.3712950  -227206.5004060  
598     88      856     90      23      86.4137448    11.2667198    0.000   0.212   21.302  0.501   3      6.000   1.533   178     879     86.2845142    9.4997312     323181.3712950  -215806.5004060  327781.3712950  -233806.5004060  
599     168     856     91      25      86.3297482    9.3494718     0.000   0.218   22.397  0.567   3      6.067   1.667   259     881     86.1928815    7.7000782     323181.3712950  -231806.5004060  328181.3712950  -250006.5004060  
600     248     856     91      21      86.2418349    7.5200114     0.000   0.177   17.200  0.427   3      6.067   1.400   339     877     86.1074335    5.9051780     323181.3712950  -247806.5004060  327381.3712950  -266006.5004060  
601     304     856     96      28      86.1781099    6.2903480     0.000   0.236   24.100  0.474   3      6.400   1.867   400     884     86.0256859    4.7629431     323181.3712950  -259006.5004060  328781.3712950  -278206.5004060  
602     480     856     95      25      85.9671623    2.6869990     0.000   0.175   17.309  0.475   3      6.333   1.667   575     881     85.8139863    1.3374763     323181.3712950  -294206.5004060  328181.3712950  -313206.5004060  
603     800     856     102     32      85.5485173    -2.9425640    0.000   0.267   27.377  0.595   3      6.800   2.133   902     888     85.3686604    -3.9600492    323181.3712950  -358206.5004060  329581.3712950  -378606.5004060  
604     1072    856     95      49      85.1645576    -6.9295464    0.000   0.223   22.320  0.615   3      6.333   3.267   1167    905     84.9709026    -7.3500670    323181.3712950  -412606.5004060  332981.3712950  -431606.5004060  
605     1328    856     100     53      84.7850258    -10.1311329   0.000   0.244   24.883  0.393   2      6.667   3.533   1428    909     84.5779754    -10.3979441   323181.3712950  -463806.5004060  333781.3712950  -483806.5004060  
606     1360    856     98      56      84.7365418    -10.4985602   0.000   0.226   23.126  0.503   3      6.533   3.733   1458    912     84.5292793    -10.6794067   323181.3712950  -470206.5004060  334381.3712950  -489806.5004060  
607     1528    856     98      58      84.4786811    -12.3206741   0.000   0.356   38.645  0.687   3      6.533   3.867   1626    914     84.2690515    -12.3961972   323181.3712950  -503806.5004060  334781.3712950  -523406.5004060  
608     1560    856     97      58      84.4289736    -12.6485021   0.000   0.315   35.856  0.605   3      6.467   3.867   1657    914     84.2208713    -12.7016974   323181.3712950  -510206.5004060  334781.3712950  -529606.5004060  
609     1592    856     97      58      84.3790893    -12.9705128   0.000   0.294   31.525  0.545   3      6.467   3.867   1689    914     84.1709697    -13.0117377   323181.3712950  -516606.5004060  334781.3712950  -536006.5004060  
610     1664    856     97      59      84.2662273    -13.6744546   0.000   0.118   10.144  0.538   3      6.467   3.933   1761    915     84.0571360    -13.6750042   323181.3712950  -531006.5004060  334981.3712950  -550406.5004060  
611     1736    856     97      59      84.1525455    -14.3510799   0.000   0.328   34.530  0.602   3      6.467   3.933   1833    915     83.9434881    -14.3282229   323181.3712950  -545406.5004060  334981.3712950  -564806.5004060  
612     1848    856     104     61      83.9741896    -15.3525418   0.000   0.164   16.043  0.580   3      6.933   4.067   1952    917     83.7522178    -15.3259956   323181.3712950  -567806.5004060  335381.3712950  -588606.5004060  
613     336     864     96      27      86.1295143    5.7448176     0.000   0.223   23.062  0.528   3      6.400   1.800   432     891     85.9775457    4.2396415     324781.3712950  -265406.5004060  330181.3712950  -284606.5004060  
614     448     864     96      25      85.9956192    3.4540955     0.000   0.157   15.421  0.496   3      6.400   1.667   544     889     85.8424598    2.0483242     324781.3712950  -287806.5004060  329781.3712950  -307006.5004060  
615     664     864     94      33      85.7210601    -0.5438693    0.000   0.213   22.173  0.397   2      6.267   2.200   758     897     85.5540606    -1.5493887    324781.3712950  -331006.5004060  331381.3712950  -349806.5004060  
616     696     864     107     27      85.6787486    -1.0922565    0.000   0.229   24.026  0.625   3      7.133   1.800   803     891     85.5009702    -2.3790787    324781.3712950  -337406.5004060  330181.3712950  -358806.5004060  
617     1000    864     96      42      85.2590179    -5.7989567    0.000   0.194   19.971  0.517   3      6.400   2.800   1096    906     85.0727030    -6.4025035    324781.3712950  -398206.5004060  333181.3712950  -417406.5004060  
618     1232    864     100     52      84.9204722    -8.8521806    0.000   0.340   39.434  0.725   3      6.667   3.467   1332    916     84.7150673    -9.1921646    324781.3712950  -444606.5004060  335181.3712950  -464606.5004060  
619     1400    864     98      57      84.6673744    -10.8170045   0.000   0.292   32.521  0.588   3      6.533   3.800   1498    921     84.4590037    -10.9678439   324781.3712950  -478206.5004060  336181.3712950  -497806.5004060  
620     2080    864     87      95      83.5926176    -17.1309178   0.000   0.133   13.194  0.212   2      5.800   6.333   2167    959     83.3688492    -16.4406906   324781.3712950  -614206.5004060  343781.3712950  -631606.5004060  
621     2384    864     73      86      83.0930952    -19.3053290   0.000   0.195   17.446  0.262   1      4.867   5.733   2457    950     82.9029822    -18.6228197   324781.3712950  -675006.5004060  341981.3712950  -689606.5004060  
622     2584    864     1       0       82.7598105    -20.5707627   0.000   0.279   31.259  0.644   3      0.067   0.000   2585    864     82.7581360    -20.5767960   324781.3712950  -715006.5004060  324781.3712950  -715206.5004060  
623     1488    872     98      58      84.5244079    -11.6437389   0.000   0.318   35.249  0.717   3      6.533   3.867   1586    930     84.3148703    -11.7448642   326381.3712950  -495806.5004060  337981.3712950  -515406.5004060  
624     1632    872     98      59      84.3009798    -13.1123932   0.000   0.197   20.822  0.305   2      6.533   3.933   1730    931     84.0903285    -13.1423123   326381.3712950  -524606.5004060  338181.3712950  -544206.5004060  
625     2112    872     86      94      83.5336479    -17.2597988   0.000   0.207   20.006  0.483   3      5.733   6.267   2198    966     83.3125645    -16.5777138   326381.3712950  -620606.5004060  345181.3712950  -637806.5004060  
626     2144    872     86      93      83.4814611    -17.5012620   0.000   0.138   12.200  0.273   1      5.733   6.200   2230    965     83.2615871    -16.8303430   326381.3712950  -627006.5004060  344981.3712950  -644206.5004060  
