CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     864     984     76      142     86.8124222    66.3887156    0.000   0.125   12.542  0.460   3      5.067   9.467   940     1126    86.6120786    62.5604326    321599.6260970  125960.4541000  349999.6260970  110760.4541000  
348     168     992     68      127     86.1422369    84.3662464    0.000   0.255   27.384  0.589   3      4.533   8.467   236     1119    86.0330970    80.8154013    323199.6260970  265160.4541000  348599.6260970  251560.4541000  
349     992     992     79      144     86.8766631    62.2506957    0.000   0.161   16.195  0.501   3      5.267   9.600   1071    1136    86.6590546    58.5081289    323199.6260970  100360.4541000  351999.6260970  84560.4541000  
350     304     1000    69      129     86.2843554    81.2279110    0.000   0.231   24.068  0.513   3      4.600   8.600   373     1129    86.1599243    77.5933465    324799.6260970  237960.4541000  350599.6260970  224160.4541000  
351     336     1000    69      129     86.3189287    80.4863338    0.000   0.309   32.824  0.641   3      4.600   8.600   405     1129    86.1913904    76.8447727    324799.6260970  231560.4541000  350599.6260970  217760.4541000  
352     656     1000    72      135     86.6271408    72.2886973    0.000   0.208   20.215  0.415   3      4.800   9.000   728     1135    86.4590943    68.5265151    324799.6260970  167560.4541000  351799.6260970  153160.4541000  
353     736     1000    73      138     86.6921999    70.0150531    0.000   0.236   24.406  0.523   3      4.867   9.200   809     1138    86.5108822    66.2386632    324799.6260970  151560.4541000  352399.6260970  136960.4541000  
354     64      1008    68      125     85.9956768    86.2217745    0.000   0.319   34.815  0.627   3      4.533   8.333   132     1133    85.8975302    82.7783067    326399.6260970  285960.4541000  351399.6260970  272360.4541000  
355     392     1008    69      130     86.3656918    79.0242586    0.000   0.256   27.696  0.498   3      4.600   8.667   461     1138    86.2305474    75.3768708    326399.6260970  220360.4541000  352399.6260970  206560.4541000  
356     432     1008    70      130     86.4064542    78.0486269    0.000   0.260   28.950  0.531   3      4.667   8.667   502     1138    86.2682160    74.3745065    326399.6260970  212360.4541000  352399.6260970  198360.4541000  
357     776     1008    74      139     86.7092165    68.7413492    0.000   0.194   20.657  0.521   3      4.933   9.267   850     1147    86.5219632    64.9774758    326399.6260970  143560.4541000  354199.6260970  128760.4541000  
358     920     1008    77      144     86.8068942    64.3714158    0.000   0.204   20.235  0.459   3      5.133   9.600   997     1152    86.5961410    60.6279695    326399.6260970  114760.4541000  355199.6260970  99360.4541000  
359     960     1008    78      144     86.8306065    63.1121495    0.000   0.211   21.652  0.461   3      5.200   9.600   1038    1152    86.6157314    59.3940512    326399.6260970  106760.4541000  355199.6260970  91160.4541000  
360     96      1016    68      126     86.0230989    85.4415998    0.000   0.309   33.750  0.596   3      4.533   8.400   164     1142    85.9201658    81.9798648    327999.6260970  279560.4541000  353199.6260970  265960.4541000  
361     136     1016    68      126     86.0705475    84.6223485    0.000   0.294   31.317  0.593   3      4.533   8.400   204     1142    85.9641054    81.1426412    327999.6260970  271560.4541000  353199.6260970  257960.4541000  
362     472     1016    70      131     86.4336366    76.9250061    0.000   0.219   22.467  0.486   3      4.667   8.733   542     1147    86.2892313    73.2552879    327999.6260970  204360.4541000  354199.6260970  190360.4541000  
363     600     1016    71      130     86.5526598    73.5904727    0.000   0.233   24.208  0.472   3      4.733   8.667   671     1146    86.3974395    69.9318570    327999.6260970  178760.4541000  353999.6260970  164560.4541000  
364     816     1016    74      139     86.7245914    67.4550405    0.000   0.160   14.954  0.371   2      4.933   9.267   890     1155    86.5325044    63.7475100    327999.6260970  135560.4541000  355799.6260970  120760.4541000  
365     504     1024    70      129     86.4518527    75.9894003    0.000   0.226   22.923  0.454   3      4.667   8.600   574     1153    86.3069803    72.3667969    329599.6260970  197960.4541000  355399.6260970  183960.4541000  
366     176     1032    68      126     86.0941296    83.5119048    0.000   0.229   22.757  0.475   3      4.533   8.400   244     1158    85.9830455    80.0438539    331199.6260970  263560.4541000  356399.6260970  249960.4541000  
367     208     1032    68      127     86.1306012    82.8276063    0.000   0.254   27.400  0.548   3      4.533   8.467   276     1159    86.0151140    79.3333948    331199.6260970  257160.4541000  356599.6260970  243560.4541000  
368     336     1032    69      129     86.2707131    79.9595814    0.000   0.231   24.676  0.528   3      4.600   8.600   405     1161    86.1411310    76.3821012    331199.6260970  231560.4541000  356999.6260970  217760.4541000  
369     536     1032    70      130     86.4691139    75.0443871    0.000   0.268   26.424  0.609   3      4.667   8.667   606     1162    86.3188796    71.4315232    331199.6260970  191560.4541000  357199.6260970  177560.4541000  
370     664     1032    72      136     86.5812098    71.6149406    0.000   0.225   21.398  0.501   3      4.800   9.067   736     1168    86.4089752    67.9225868    331199.6260970  165960.4541000  358399.6260970  151560.4541000  
371     64      1040    68      125     85.9511045    85.6710550    0.000   0.289   32.751  0.687   3      4.533   8.333   132     1165    85.8507344    82.2787333    332799.6260970  285960.4541000  357799.6260970  272360.4541000  
372     240     1040    68      127     86.1547382    81.9975784    0.000   0.262   27.282  0.558   3      4.533   8.467   308     1167    86.0358038    78.5081515    332799.6260970  250760.4541000  358199.6260970  237160.4541000  
373     368     1040    69      129     86.2920034    79.0808915    0.000   0.153   15.425  0.557   3      4.600   8.600   437     1169    86.1588284    75.5153150    332799.6260970  225160.4541000  358599.6260970  211360.4541000  
374     400     1040    69      130     86.3247514    78.3182722    0.000   0.196   22.315  0.518   3      4.600   8.667   469     1170    86.1868547    74.7367064    332799.6260970  218760.4541000  358799.6260970  204960.4541000  
375     440     1040    69      130     86.3647538    77.3458900    0.000   0.305   33.508  0.628   3      4.600   8.667   509     1170    86.2229034    73.7642656    332799.6260970  210760.4541000  358799.6260970  196960.4541000  
376     568     1040    70      130     86.4854060    74.0903457    0.000   0.220   23.354  0.550   3      4.667   8.667   638     1170    86.3314573    70.5028374    332799.6260970  185160.4541000  358799.6260970  171160.4541000  
377     1056    1040    79      145     86.8240603    59.7406010    0.000   0.142   13.974  0.408   3      5.267   9.667   1135    1185    86.5960253    56.2186206    332799.6260970  87560.4541000  361799.6260970  71760.4541000  
378     624     1048    70      130     86.5213671    72.4842289    0.000   0.155   14.736  0.369   2      4.667   8.667   694     1178    86.3612476    68.9336537    334399.6260970  173960.4541000  360399.6260970  159960.4541000  
379     504     1056    70      129     86.4011244    75.5052597    0.000   0.188   18.546  0.524   3      4.667   8.600   574     1185    86.2544670    71.9514922    335999.6260970  197960.4541000  361799.6260970  183960.4541000  
380     800     1056    74      138     86.6451212    67.4395485    0.000   0.175   17.135  0.456   3      4.933   9.200   874     1194    86.4548930    63.8255621    335999.6260970  138760.4541000  363599.6260970  123960.4541000  
381     832     1056    75      140     86.6672073    66.5009863    354.375  0.143   14.728  0.430   3      5.000   9.333   907     1196    86.4705532    62.8703159    335999.6260970  132360.4541000  363999.6260970  117360.4541000  
382     976     1056    77      143     86.7551407    62.1301342    0.000   0.105   10.664  0.379   2      5.133   9.533   1053    1199    86.5382938    58.5932482    335999.6260970  103560.4541000  364599.6260970  88160.4541000  
383     184     1064    68      127     86.0568433    82.8096773    0.000   0.197   19.580  0.470   3      4.533   8.467   252     1191    85.9414220    79.3795157    337599.6260970  261960.4541000  362999.6260970  248360.4541000  
384     536     1064    69      130     86.4178971    74.5714015    0.000   0.220   21.814  0.473   3      4.600   8.667   605     1194    86.2651262    71.0535763    337599.6260970  191560.4541000  363599.6260970  177760.4541000  
385     656     1064    71      136     86.5217994    71.3965338    0.000   0.202   18.205  0.438   3      4.733   9.067   727     1200    86.3481388    67.8017100    337599.6260970  167560.4541000  364799.6260970  153360.4541000  
386     864     1064    75      141     86.6745649    65.4608480    0.000   0.205   21.452  0.480   3      5.000   9.400   939     1205    86.4723336    61.8744766    337599.6260970  125960.4541000  365799.6260970  110960.4541000  
387     944     1064    77      143     86.7232348    63.0410826    0.000   0.168   17.214  0.451   3      5.133   9.533   1021    1207    86.5096604    59.4787028    337599.6260970  109960.4541000  366199.6260970  94560.4541000  
388     216     1072    68      127     86.0809694    81.9951733    0.000   0.204   21.463  0.474   3      4.533   8.467   284     1199    85.9621645    78.5695767    339199.6260970  255560.4541000  364599.6260970  241960.4541000  
389     424     1072    69      130     86.2990947    77.2429230    0.000   0.261   26.414  0.540   3      4.600   8.667   493     1202    86.1569675    73.7264886    339199.6260970  213960.4541000  365199.6260970  200160.4541000  
390     568     1072    70      130     86.4337102    73.6290043    0.000   0.226   22.847  0.505   3      4.667   8.667   638     1202    86.2781000    70.1113785    339199.6260970  185160.4541000  365199.6260970  171160.4541000  
391     904     1072    75      142     86.6856994    64.1756892    0.000   0.246   26.210  0.534   3      5.000   9.467   979     1214    86.4770566    60.6469522    339199.6260970  117960.4541000  367599.6260970  102960.4541000  
392     1016    1072    77      144     86.7477028    60.7337675    0.000   0.200   19.948  0.451   3      5.133   9.600   1093    1216    86.5242546    57.2886382    339199.6260970  95560.4541000  367999.6260970  80160.4541000  
393     1048    1072    78      144     86.7632121    59.7273526    0.000   0.204   20.398  0.424   3      5.200   9.600   1126    1216    86.5366995    56.3040233    339199.6260970  89160.4541000  367999.6260970  73560.4541000  
