CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     744     2504    0       0       71.8771738    -101.2732718  0.000   0.372   42.428  0.820   3      0.000   0.000   744     2504    71.8771738    -101.2732718  -1645982.0485800  -1098843.2741340  -1645982.0485800  -1098843.2741340  
652     944     2504    0       0       71.6746053    -100.3209157  0.000   0.377   41.317  0.745   3      0.000   0.000   944     2504    71.6746053    -100.3209157  -1645982.0485800  -1138843.2741340  -1645982.0485800  -1138843.2741340  
653     1496    2504    0       0       71.0913680    -97.8027630   0.000   0.318   34.764  0.693   3      0.000   0.000   1496    2504    71.0913680    -97.8027630   -1645982.0485800  -1249243.2741340  -1645982.0485800  -1249243.2741340  
654     864     2512    0       0       71.7681182    -100.6733316  0.000   0.464   51.549  0.768   3      0.000   0.000   864     2512    71.7681182    -100.6733316  -1644382.0485800  -1122843.2741340  -1644382.0485800  -1122843.2741340  
655     1416    2512    0       0       71.1895158    -98.1310671   0.000   0.334   37.540  0.749   3      0.000   0.000   1416    2512    71.1895158    -98.1310671   -1644382.0485800  -1233243.2741340  -1644382.0485800  -1233243.2741340  
656     688     2520    0       0       71.9570720    -101.4924932  0.000   0.435   50.496  0.821   3      0.000   0.000   688     2520    71.9570720    -101.4924932  -1642782.0485800  -1087643.2741340  -1642782.0485800  -1087643.2741340  
657     896     2520    0       0       71.7474235    -100.4954888  0.000   0.454   52.142  0.812   3      0.000   0.000   896     2520    71.7474235    -100.4954888  -1642782.0485800  -1129243.2741340  -1642782.0485800  -1129243.2741340  
658     1008    2520    0       0       71.6323736    -99.9683035   0.000   0.339   37.490  0.736   3      0.000   0.000   1008    2520    71.6323736    -99.9683035   -1642782.0485800  -1151643.2741340  -1642782.0485800  -1151643.2741340  
659     1352    2520    0       0       71.2699230    -98.3908824   0.000   0.243   25.496  0.681   3      0.000   0.000   1352    2520    71.2699230    -98.3908824   -1642782.0485800  -1220443.2741340  -1642782.0485800  -1220443.2741340  
660     1552    2520    0       0       71.0531498    -97.5023649   0.000   0.323   34.338  0.715   3      0.000   0.000   1552    2520    71.0531498    -97.5023649   -1642782.0485800  -1260443.2741340  -1642782.0485800  -1260443.2741340  
661     1592    2520    0       0       71.0092813    -97.3271497   0.000   0.393   43.965  0.750   3      0.000   0.000   1592    2520    71.0092813    -97.3271497   -1642782.0485800  -1268443.2741340  -1642782.0485800  -1268443.2741340  
662     576     2528    0       0       72.0798419    -102.0135766  0.000   0.461   52.314  0.775   3      0.000   0.000   576     2528    72.0798419    -102.0135766  -1641182.0485800  -1065243.2741340  -1641182.0485800  -1065243.2741340  
663     608     2528    0       0       72.0483612    -101.8566529  0.000   0.487   56.331  0.796   3      0.000   0.000   608     2528    72.0483612    -101.8566529  -1641182.0485800  -1071643.2741340  -1641182.0485800  -1071643.2741340  
664     832     2528    0       0       71.8244137    -100.7738076  0.000   0.427   46.065  0.789   3      0.000   0.000   832     2528    71.8244137    -100.7738076  -1641182.0485800  -1116443.2741340  -1641182.0485800  -1116443.2741340  
665     1080    2528    0       0       71.5693783    -99.6065906   0.000   0.392   43.628  0.809   3      0.000   0.000   1080    2528    71.5693783    -99.6065906   -1641182.0485800  -1166043.2741340  -1641182.0485800  -1166043.2741340  
666     1504    2536    0       0       71.1284547    -97.6598546   0.000   0.306   33.089  0.678   3      0.000   0.000   1504    2536    71.1284547    -97.6598546   -1639582.0485800  -1250843.2741340  -1639582.0485800  -1250843.2741340  
667     672     2552    0       0       72.0210955    -101.4672501  0.000   0.437   50.241  0.823   3      0.000   0.000   672     2552    72.0210955    -101.4672501  -1636382.0485800  -1084443.2741340  -1636382.0485800  -1084443.2741340  
668     936     2560    0       0       71.7657086    -100.1754261  0.000   0.342   37.363  0.740   3      0.000   0.000   936     2560    71.7657086    -100.1754261  -1634782.0485800  -1137243.2741340  -1634782.0485800  -1137243.2741340  
669     1352    2560    0       0       71.3276497    -98.2568945   0.000   0.216   22.474  0.576   3      0.000   0.000   1352    2560    71.3276497    -98.2568945   -1634782.0485800  -1220443.2741340  -1634782.0485800  -1220443.2741340  
670     1392    2560    0       0       71.2845003    -98.0772757   0.000   0.336   35.673  0.732   3      0.000   0.000   1392    2560    71.2845003    -98.0772757   -1634782.0485800  -1228443.2741340  -1634782.0485800  -1228443.2741340  
671     1544    2560    0       0       71.1189498    -97.4023846   0.000   0.352   38.811  0.659   3      0.000   0.000   1544    2560    71.1189498    -97.4023846   -1634782.0485800  -1258843.2741340  -1634782.0485800  -1258843.2741340  
672     800     2568    0       0       71.9164540    -100.7967867  0.000   0.417   47.098  0.775   3      0.000   0.000   800     2568    71.9164540    -100.7967867  -1633182.0485800  -1110043.2741340  -1633182.0485800  -1110043.2741340  
673     624     2576    1       0       72.1049138    -101.6241606  0.000   0.111   19.429  0.323   2      0.067   0.000   625     2576    72.1039217    -101.6192631  -1631582.0485800  -1074843.2741340  -1631582.0485800  -1075043.2741340  
674     888     2576    0       0       71.8386835    -100.3502965  0.000   0.366   40.161  0.739   3      0.000   0.000   888     2576    71.8386835    -100.3502965  -1631582.0485800  -1127643.2741340  -1631582.0485800  -1127643.2741340  
675     968     2576    0       0       71.7563352    -99.9717987   0.000   0.292   30.541  0.656   3      0.000   0.000   968     2576    71.7563352    -99.9717987   -1631582.0485800  -1143643.2741340  -1631582.0485800  -1143643.2741340  
676     1480    2576    0       0       71.2118412    -97.6309374   0.000   0.337   36.580  0.746   3      0.000   0.000   1480    2576    71.2118412    -97.6309374   -1631582.0485800  -1246043.2741340  -1631582.0485800  -1246043.2741340  
677     664     2584    0       0       72.0771480    -101.4027853  0.000   0.294   33.133  0.420   3      0.000   0.000   664     2584    72.0771480    -101.4027853  -1629982.0485800  -1082843.2741340  -1629982.0485800  -1082843.2741340  
678     696     2584    0       0       72.0451544    -101.2469846  0.000   0.367   41.345  0.695   3      0.000   0.000   696     2584    72.0451544    -101.2469846  -1629982.0485800  -1089243.2741340  -1629982.0485800  -1089243.2741340  
679     752     2584    0       0       71.9888592    -100.9756904  0.000   0.401   43.727  0.775   3      0.000   0.000   752     2584    71.9888592    -100.9756904  -1629982.0485800  -1100443.2741340  -1629982.0485800  -1100443.2741340  
680     936     2592    0       0       71.8130100    -100.0699951  0.000   0.344   37.986  0.708   3      0.000   0.000   936     2592    71.8130100    -100.0699951  -1628382.0485800  -1137243.2741340  -1628382.0485800  -1137243.2741340  
681     1368    2592    0       0       71.3564807    -98.0770682   0.000   0.332   34.841  0.722   3      0.000   0.000   1368    2592    71.3564807    -98.0770682   -1628382.0485800  -1223643.2741340  -1628382.0485800  -1223643.2741340  
682     1520    2592    0       0       71.1908913    -97.3995521   0.000   0.387   41.423  0.740   3      0.000   0.000   1520    2592    71.1908913    -97.3995521   -1628382.0485800  -1254043.2741340  -1628382.0485800  -1254043.2741340  
683     1448    2608    0       0       71.2925381    -97.6646280   0.000   0.309   33.743  0.689   3      0.000   0.000   1448    2608    71.2925381    -97.6646280   -1625182.0485800  -1239643.2741340  -1625182.0485800  -1239643.2741340  
684     768     2616    0       0       72.0204441    -100.7937710  0.000   0.284   30.216  0.644   3      0.000   0.000   768     2616    72.0204441    -100.7937710  -1623582.0485800  -1103643.2741340  -1623582.0485800  -1103643.2741340  
685     1488    2616    0       0       71.2602156    -97.4594867   0.000   0.362   38.998  0.717   3      0.000   0.000   1488    2616    71.2602156    -97.4594867   -1623582.0485800  -1247643.2741340  -1623582.0485800  -1247643.2741340  
686     1352    2632    0       0       71.4313256    -98.0135834   0.000   0.267   29.913  0.698   3      0.000   0.000   1352    2632    71.4313256    -98.0135834   -1620382.0485800  -1220443.2741340  -1620382.0485800  -1220443.2741340  
687     1384    2640    0       0       71.4080926    -97.8422230   0.000   0.313   32.127  0.655   3      0.000   0.000   1384    2640    71.4080926    -97.8422230   -1618782.0485800  -1226843.2741340  -1618782.0485800  -1226843.2741340  
688     1344    2672    0       0       71.4974815    -97.9133776   0.000   0.314   32.659  0.487   3      0.000   0.000   1344    2672    71.4974815    -97.9133776   -1612382.0485800  -1218843.2741340  -1612382.0485800  -1218843.2741340  
689     1440    2680    0       0       71.4041713    -97.4542054   0.000   0.357   40.723  0.746   3      0.000   0.000   1440    2680    71.4041713    -97.4542054   -1610782.0485800  -1238043.2741340  -1610782.0485800  -1238043.2741340  
690     1392    2712    0       0       71.5024707    -97.5594412   0.000   0.315   32.757  0.692   3      0.000   0.000   1392    2712    71.5024707    -97.5594412   -1604382.0485800  -1228443.2741340  -1604382.0485800  -1228443.2741340  
