CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     2336    1008    17      -42     60.6818924    -89.6598726   0.000   0.212   22.163  0.495   3      3.400   -8.400  2353    966     60.6097994    -89.7230230   -2280417.7816801  -2307654.4728101  -2288817.7816801  -2311054.4728101  
350     2648    1008    28      -56     60.2952524    -88.8957749   0.000   0.220   23.283  0.543   3      5.600   -11.200  2676    952     60.1932145    -88.9684708   -2280417.7816801  -2370054.4728101  -2291617.7816801  -2375654.4728101  
351     1360    1016    -2      10      61.8714871    -92.1696125   5.625   0.117   10.761  0.348   2      -0.400  2.000   1358    1026    61.8866229    -92.1499398   -2278817.7816801  -2112454.4728101  -2276817.7816801  -2112054.4728101  
352     1440    1016    1       1       61.7766154    -91.9540074   0.000   0.200   21.082  0.552   3      0.200   0.200   1441    1017    61.7766993    -91.9488133   -2278817.7816801  -2128454.4728101  -2278617.7816801  -2128654.4728101  
353     1816    1016    8       -17     61.3261946    -90.9606611   0.000   0.252   26.800  0.668   3      1.600   -3.400  1824    999     61.2953044    -90.9825666   -2278817.7816801  -2203654.4728101  -2282217.7816801  -2205254.4728101  
354     2016    1016    12      -25     61.0836790    -90.4454795   0.000   0.076   8.448   0.267   1      2.400   -5.000  2028    991     61.0381545    -90.4776356   -2278817.7816801  -2243654.4728101  -2283817.7816801  -2246054.4728101  
355     2968    1016    36      -62     59.9037298    -88.1134238   0.000   0.211   21.362  0.543   3      7.200   -12.400  3004    954     59.7852237    -88.1841223   -2278817.7816801  -2434054.4728101  -2291217.7816801  -2441254.4728101  
356     3000    1016    36      -62     59.8633826    -88.0383667   0.000   0.223   22.571  0.555   3      7.200   -12.400  3036    954     59.7449448    -88.1092741   -2278817.7816801  -2440454.4728101  -2291217.7816801  -2447654.4728101  
357     3136    1016    37      -58     59.6914420    -87.7217096   0.000   0.225   22.955  0.540   3      7.400   -11.600  3173    958     59.5767143    -87.7812032   -2278817.7816801  -2467654.4728101  -2290417.7816801  -2475054.4728101  
358     3168    1016    37      -57     59.6508774    -87.6477481   0.000   0.223   22.193  0.498   3      7.400   -11.400  3205    959     59.5373788    -87.7049567   -2278817.7816801  -2474054.4728101  -2290217.7816801  -2481454.4728101  
359     1648    1024    2       -2      61.5384252    -91.3803556   0.000   0.191   20.157  0.508   3      0.400   -0.400  1650    1022    61.5335087    -91.3801075   -2277217.7816801  -2170054.4728101  -2277617.7816801  -2170454.4728101  
360     2152    1024    15      -31     60.9274774    -90.0801637   0.000   0.211   21.586  0.370   2      3.000   -6.200  2167    993     60.8710429    -90.1202334   -2277217.7816801  -2270854.4728101  -2283417.7816801  -2273854.4728101  
361     2192    1024    15      -32     60.8784584    -89.9794175   0.000   0.200   20.047  0.543   3      3.000   -6.400  2207    992     60.8208443    -90.0221292   -2277217.7816801  -2278854.4728101  -2283617.7816801  -2281854.4728101  
362     2224    1024    16      -32     60.8391888    -89.8990749   0.000   0.191   18.751  0.445   3      3.200   -6.400  2240    992     60.7803871    -89.9393881   -2277217.7816801  -2285254.4728101  -2283617.7816801  -2288454.4728101  
363     2288    1024    17      -42     60.7605057    -89.7390655   0.000   0.194   20.630  0.556   3      3.400   -8.400  2305    982     60.6883449    -89.8021893   -2277217.7816801  -2298054.4728101  -2285617.7816801  -2301454.4728101  
364     2880    1024    35      -66     60.0239449    -88.3008324   0.000   0.248   26.801  0.477   3      7.000   -13.200  2915    958     59.9017709    -88.3834059   -2277217.7816801  -2416454.4728101  -2290417.7816801  -2423454.4728101  
365     2928    1024    35      -63     59.9635603    -88.1874600   0.000   0.154   15.655  0.413   3      7.000   -12.600  2963    961     59.8450503    -88.2628488   -2277217.7816801  -2426054.4728101  -2289817.7816801  -2433054.4728101  
366     3096    1024    36      -60     59.7514677    -87.7943909   0.000   0.134   13.565  0.450   3      7.200   -12.000  3132    964     59.6355888    -87.8610283   -2277217.7816801  -2459654.4728101  -2289217.7816801  -2466854.4728101  
367     1520    1032    2       -1      61.7016670    -91.6997232   0.000   0.209   18.662  0.509   3      0.400   -0.200  1522    1031    61.6980141    -91.6969027   -2275617.7816801  -2144454.4728101  -2275817.7816801  -2144854.4728101  
368     2520    1032    19      -47     60.4833464    -89.1463856   0.000   0.110   11.267  0.379   2      3.800   -9.400  2539    985     60.4030840    -89.2180536   -2275617.7816801  -2344454.4728101  -2285017.7816801  -2348254.4728101  
369     2688    1032    29      -58     60.2740772    -88.7390082   0.000   0.263   29.176  0.575   3      5.800   -11.600  2717    974     60.1685077    -88.8148150   -2275617.7816801  -2378054.4728101  -2287217.7816801  -2383854.4728101  
370     1560    1040    2       -1      61.6640016    -91.5731070   0.000   0.217   22.399  0.523   3      0.400   -0.200  1562    1039    61.6603463    -91.5703074   -2274017.7816801  -2152454.4728101  -2274217.7816801  -2152854.4728101  
371     2352    1040    18      -43     60.7010809    -89.5396728   0.000   0.210   19.156  0.476   3      3.600   -8.600  2370    997     60.6265976    -89.6032086   -2274017.7816801  -2310854.4728101  -2282617.7816801  -2314454.4728101  
372     2384    1040    18      -44     60.6615429    -89.4604531   0.000   0.180   18.149  0.521   3      3.600   -8.800  2402    996     60.5859015    -89.5266187   -2274017.7816801  -2317254.4728101  -2282817.7816801  -2320854.4728101  
373     1824    1048    9       -17     61.3564540    -90.8593495   0.000   0.283   30.134  0.677   3      1.800   -3.400  1833    1031    61.3243691    -90.8787978   -2272417.7816801  -2205254.4728101  -2275817.7816801  -2207054.4728101  
374     2008    1048    11      -24     61.1329796    -90.3853525   5.625   0.151   13.907  0.516   3      2.200   -4.800  2019    1024    61.0899159    -90.4177013   -2272417.7816801  -2242054.4728101  -2277217.7816801  -2244254.4728101  
375     2040    1048    12      -26     61.0939449    -90.3036988   0.000   0.145   13.413  0.485   3      2.400   -5.200  2052    1022    61.0472230    -90.3386146   -2272417.7816801  -2248454.4728101  -2277617.7816801  -2250854.4728101  
376     2656    1048    28      -58     60.3331854    -88.7758635   0.000   0.188   17.422  0.440   3      5.600   -11.600  2684    990     60.2288104    -88.8540990   -2272417.7816801  -2371654.4728101  -2284017.7816801  -2377254.4728101  
377     2800    1048    34      -67     60.1529001    -88.4304884   0.000   0.233   24.532  0.615   3      6.800   -13.400  2834    981     60.0306250    -88.5177604   -2272417.7816801  -2400454.4728101  -2285817.7816801  -2407254.4728101  
378     3136    1048    36      -58     59.7288584    -87.6414032   0.000   0.246   25.099  0.430   3      7.200   -11.600  3172    990     59.6154203    -87.7035985   -2272417.7816801  -2467654.4728101  -2284017.7816801  -2474854.4728101  
379     3168    1048    36      -57     59.6882344    -87.5674588   0.000   0.254   26.461  0.581   3      7.200   -11.400  3204    991     59.5760254    -87.6273556   -2272417.7816801  -2474054.4728101  -2283817.7816801  -2481254.4728101  
380     1776    1056    7       -12     61.4244708    -90.9641018   5.625   0.152   14.912  0.468   3      1.400   -2.400  1783    1044    61.4010225    -90.9760958   -2270817.7816801  -2195654.4728101  -2273217.7816801  -2197054.4728101  
381     2152    1056    16      -32     60.9667479    -89.9995371   0.000   0.257   25.326  0.527   3      3.200   -6.400  2168    1024    60.9078789    -90.0398228   -2270817.7816801  -2270854.4728101  -2277217.7816801  -2274054.4728101  
382     2832    1056    34      -67     60.1222050    -88.3341860   0.000   0.316   34.498  0.646   3      6.800   -13.400  2866    989     60.0000200    -88.4217748   -2270817.7816801  -2406854.4728101  -2284217.7816801  -2413654.4728101  
383     2904    1056    34      -66     60.0316011    -88.1636183   0.000   0.219   21.747  0.478   3      6.800   -13.200  2938    990     59.9107796    -88.2491513   -2270817.7816801  -2421254.4728101  -2284017.7816801  -2428054.4728101  
384     3000    1056    35      -62     59.9104615    -87.9378671   0.000   0.237   24.758  0.536   3      7.000   -12.400  3035    994     59.7933228    -88.0116375   -2270817.7816801  -2440454.4728101  -2283217.7816801  -2447454.4728101  
385     3096    1056    36      -60     59.7889457    -87.7140118   354.375  0.206   20.824  0.553   3      7.200   -12.000  3132    996     59.6730943    -87.7810567   -2270817.7816801  -2459654.4728101  -2282817.7816801  -2466854.4728101  
386     1872    1064    10      -19     61.3182141    -90.6945998   0.000   0.209   21.229  0.577   3      2.000   -3.800  1882    1045    61.2824620    -90.7166691   -2269217.7816801  -2214854.4728101  -2273017.7816801  -2216854.4728101  
387     1936    1064    10      -21     61.2404585    -90.5295535   0.000   0.133   13.108  0.428   3      2.000   -4.200  1946    1043    61.2022701    -90.5568141   -2269217.7816801  -2227654.4728101  -2273417.7816801  -2229654.4728101  
388     1968    1064    10      -23     61.2015050    -90.4473787   5.625   0.190   19.306  0.571   3      2.000   -4.600  1978    1041    61.1608665    -90.4797536   -2269217.7816801  -2234054.4728101  -2273817.7816801  -2236054.4728101  
389     2184    1064    16      -32     60.9372713    -89.8987197   0.000   0.317   33.811  0.625   3      3.200   -6.400  2200    1032    60.8784445    -89.9391753   -2269217.7816801  -2277254.4728101  -2275617.7816801  -2280454.4728101  
390     2448    1064    19      -46     60.6113387    -89.2421665   0.000   0.211   21.822  0.537   3      3.800   -9.200  2467    1018    60.5321810    -89.3113729   -2269217.7816801  -2330054.4728101  -2278417.7816801  -2333854.4728101  
391     2728    1064    34      -67     60.2622255    -88.5623087   0.000   0.158   15.041  0.366   2      6.800   -13.400  2762    997     60.1397904    -88.6493499   -2269217.7816801  -2386054.4728101  -2282617.7816801  -2392854.4728101  
392     3280    1064    37      -55     59.5642887    -87.2700914   0.000   0.142   13.869  0.396   2      7.400   -11.000  3317    1009    59.4533483    -87.3235945   -2269217.7816801  -2496454.4728101  -2280217.7816801  -2503854.4728101  
393     1480    1072    2       0       61.8000712    -91.7058946   0.000   0.204   18.041  0.453   3      0.400   0.000   1482    1072    61.7976838    -91.7005410   -2267617.7816801  -2136454.4728101  -2267617.7816801  -2136854.4728101  
394     2416    1072    19      -45     60.6606955    -89.3007371   0.000   0.252   26.497  0.553   3      3.800   -9.000  2435    1027    60.5826966    -89.3673841   -2267617.7816801  -2323654.4728101  -2276617.7816801  -2327454.4728101  
395     3240    1072    36      -55     59.6245672    -87.3415188   0.000   0.184   18.788  0.424   3      7.200   -11.000  3276    1017    59.5148349    -87.3971466   -2267617.7816801  -2488454.4728101  -2278617.7816801  -2495654.4728101  
396     3328    1072    37      -54     59.5122738    -87.1405511   0.000   0.175   17.654  0.502   3      7.400   -10.800  3365    1018    59.4025784    -87.1919480   -2267617.7816801  -2506054.4728101  -2278417.7816801  -2513454.4728101  
397     1584    1080    2       -2      61.6857266    -91.4085552   0.000   0.203   21.625  0.409   3      0.400   -0.400  1586    1078    61.6808071    -91.4083006   -2266017.7816801  -2157254.4728101  -2266417.7816801  -2157654.4728101  
398     1680    1080    3       -4      61.5703214    -91.1549660   0.000   0.150   15.406  0.418   3      0.600   -0.800  1683    1076    61.5616910    -91.1571799   -2266017.7816801  -2176454.4728101  -2266817.7816801  -2177054.4728101  
399     1832    1080    10      -18     61.3866311    -90.7578151   0.000   0.172   15.570  0.349   2      2.000   -3.600  1842    1062    61.3521019    -90.7773337   -2266017.7816801  -2206854.4728101  -2269617.7816801  -2208854.4728101  
400     2024    1080    13      -25     61.1529513    -90.2637042   0.000   0.106   10.865  0.319   2      2.600   -5.000  2037    1055    61.1062420    -90.2936901   -2266017.7816801  -2245254.4728101  -2271017.7816801  -2247854.4728101  
401     2280    1080    18      -42     60.8386100    -89.6177800   0.000   0.248   23.895  0.507   3      3.600   -8.400  2298    1038    60.7652577    -89.6789009   -2266017.7816801  -2296454.4728101  -2274417.7816801  -2300054.4728101  
402     2336    1080    18      -43     60.7694382    -89.4784190   0.000   0.243   25.988  0.564   3      3.600   -8.600  2354    1037    60.6949658    -89.5422718   -2266017.7816801  -2307654.4728101  -2274617.7816801  -2311254.4728101  
403     2368    1080    18      -44     60.7298468    -89.3990927   0.000   0.170   16.559  0.446   3      3.600   -8.800  2386    1036    60.6542174    -89.4655840   -2266017.7816801  -2314054.4728101  -2274817.7816801  -2317654.4728101  
404     2496    1080    20      -47     60.5710164    -89.0840182   0.000   0.221   22.251  0.507   3      4.000   -9.400  2516    1033    60.4895195    -89.1536417   -2266017.7816801  -2339654.4728101  -2275417.7816801  -2343654.4728101  
405     2664    1080    28      -59     60.3614448    -88.6758449   0.000   0.292   29.810  0.618   3      5.600   -11.800  2692    1021    60.2559287    -88.7570378   -2266017.7816801  -2373254.4728101  -2277817.7816801  -2378854.4728101  
406     2944    1080    34      -63     60.0094607    -88.0088465   0.000   0.286   30.855  0.620   3      6.800   -12.600  2978    1017    59.8923050    -88.0874371   -2266017.7816801  -2429254.4728101  -2278617.7816801  -2436054.4728101  
