CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     776     816     58      3       85.7898219    143.1753089   0.000   0.213   22.055  0.410   3      11.600  0.600   834     819     85.8964579    143.3113173   -64883.2992030  451637.4983780  -64283.2992030  440037.4983780  
357     912     816     57      2       86.0378972    143.6914571   0.000   0.155   14.430  0.361   2      11.400  0.400   969     818     86.1423471    143.8733725   -64883.2992030  424437.4983780  -64483.2992030  413037.4983780  
358     976     816     67      -1      86.1545293    143.9574030   0.000   0.170   16.475  0.392   2      13.400  -0.200  1043    815     86.2762453    144.2817010   -64883.2992030  411637.4983780  -65083.2992030  398237.4983780  
359     1008    816     67      -1      86.2128157    144.0965217   0.000   0.145   12.942  0.220   1      13.400  -0.200  1075    815     86.3344814    144.4305998   -64883.2992030  405237.4983780  -65083.2992030  391837.4983780  
360     1112    816     68      -1      86.4020948    144.5797954   0.000   0.268   28.071  0.549   3      13.600  -0.200  1180    815     86.5253952    144.9542373   -64883.2992030  384437.4983780  -65083.2992030  370837.4983780  
361     1224    816     68      0       86.6056355    145.1605169   0.000   0.256   23.339  0.453   3      13.600  0.000   1292    816     86.7290369    145.5483569   -64883.2992030  362037.4983780  -64883.2992030  348437.4983780  
362     1296    816     68      -1      86.7362912    145.5720846   0.000   0.170   16.510  0.321   2      13.600  -0.200  1364    815     86.8591763    146.0252835   -64883.2992030  347637.4983780  -65083.2992030  334037.4983780  
363     312     824     54      6       84.9434581    141.6300863   0.000   0.285   28.237  0.557   3      10.800  1.200   366     830     85.0435846    141.6359498   -63283.2992030  544437.4983780  -62083.2992030  533637.4983780  
364     480     824     54      5       85.2508790    142.0619065   0.000   0.237   22.931  0.516   3      10.800  1.000   534     829     85.3507930    142.1000380   -63283.2992030  510837.4983780  -62283.2992030  500037.4983780  
365     512     824     53      6       85.3094100    142.1505820   0.000   0.195   18.706  0.334   2      10.600  1.200   565     830     85.4077244    142.1654082   -63283.2992030  504437.4983780  -62083.2992030  493837.4983780  
366     712     824     59      2       85.6750015    142.7592208   0.000   0.227   23.686  0.551   3      11.800  0.400   771     826     85.7832729    142.9092714   -63283.2992030  464437.4983780  -62883.2992030  452637.4983780  
367     1144    824     68      -1      86.4627495    144.5031724   0.000   0.223   22.623  0.463   3      13.600  -0.200  1212    823     86.5860838    144.8815035   -63283.2992030  378037.4983780  -63483.2992030  364437.4983780  
368     1424    824     68      -2      86.9710031    146.1174830   0.000   0.322   36.559  0.681   3      13.600  -0.400  1492    822     87.0932685    146.6659680   -63283.2992030  322037.4983780  -63683.2992030  308437.4983780  
369     240     832     54      7       84.8132851    141.2986898   0.000   0.281   32.699  0.588   3      10.800  1.400   294     839     84.9136049    141.2772132   -61683.2992030  558837.4983780  -60283.2992030  548037.4983780  
370     576     832     59      3       85.4283034    142.1512476   0.000   0.308   33.452  0.582   3      11.800  0.600   635     835     85.5369053    142.2547306   -61683.2992030  491637.4983780  -61083.2992030  479837.4983780  
371     816     832     58      3       85.8669817    142.9156493   0.000   0.288   31.875  0.629   3      11.600  0.600   874     835     85.9736665    143.0473828   -61683.2992030  443637.4983780  -61083.2992030  432037.4983780  
372     1176    832     68      -1      86.5233996    144.4238742   0.000   0.315   34.770  0.549   3      13.600  -0.200  1244    831     86.6467685    144.8061355   -61683.2992030  371637.4983780  -61883.2992030  358037.4983780  
373     640     840     59      3       85.5472062    142.1519487   0.000   0.220   23.097  0.558   3      11.800  0.600   699     843     85.6558162    142.2582846   -60083.2992030  478837.4983780  -59483.2992030  467037.4983780  
374     856     840     58      2       85.9420678    142.8527155   0.000   0.175   15.633  0.249   1      11.600  0.400   914     842     86.0485109    143.0117546   -60083.2992030  435637.4983780  -59683.2992030  424037.4983780  
375     1336    840     68      -1      86.8168149    145.0320717   0.000   0.294   32.695  0.644   3      13.600  -0.200  1404    839     86.9399398    145.4755023   -60083.2992030  339637.4983780  -60283.2992030  326037.4983780  
376     1248    848     68      -1      86.6592493    144.2974095   0.000   0.268   27.455  0.560   3      13.600  -0.200  1316    847     86.7826742    144.6909708   -58483.2992030  357237.4983780  -58683.2992030  343637.4983780  
377     1392    848     68      -1      86.9211207    145.0965625   0.000   0.261   28.921  0.602   3      13.600  -0.200  1460    847     87.0442202    145.5583343   -58483.2992030  328437.4983780  -58683.2992030  314837.4983780  
378     304     856     54      6       84.9352637    140.9473191   0.000   0.290   31.645  0.634   3      10.800  1.200   358     862     85.0353884    140.9393858   -56883.2992030  546037.4983780  -55683.2992030  535237.4983780  
379     336     856     54      6       84.9939134    141.0173387   0.000   0.324   33.983  0.623   3      10.800  1.200   390     862     85.0940432    141.0107412   -56883.2992030  539637.4983780  -55683.2992030  528837.4983780  
380     512     856     58      3       85.3163863    141.4338253   0.000   0.128   16.477  0.425   2      11.600  0.600   570     859     85.4232432    141.5150982   -56883.2992030  504437.4983780  -56283.2992030  492837.4983780  
381     776     856     59      3       85.7996750    142.1785482   0.000   0.239   25.361  0.582   3      11.800  0.600   835     859     85.9082978    142.2921584   -56883.2992030  451637.4983780  -56283.2992030  439837.4983780  
382     976     856     68      -2      86.1653225    142.8677523   0.000   0.216   22.213  0.545   3      13.600  -0.400  1044    854     86.2889934    143.1894544   -56883.2992030  411637.4983780  -57283.2992030  398037.4983780  
383     1208    856     68      -1      86.5887113    143.8523180   0.000   0.283   29.853  0.542   3      13.600  -0.200  1276    855     86.7123077    144.2207113   -56883.2992030  365237.4983780  -57083.2992030  351637.4983780  
384     1424    856     68      -2      86.9818311    145.0171506   0.000   0.288   30.578  0.678   3      13.600  -0.400  1492    854     87.1046298    145.5211523   -56883.2992030  322037.4983780  -57283.2992030  308437.4983780  
385     240     864     54      7       84.8194222    140.6496340   0.000   0.261   29.699  0.538   3      10.800  1.400   294     871     84.9197139    140.6152996   -55283.2992030  558837.4983780  -53883.2992030  548037.4983780  
386     440     864     55      5       85.1860724    141.0820458   0.000   0.213   22.096  0.483   3      11.000  1.000   495     869     85.2878537    141.1012412   -55283.2992030  518837.4983780  -54283.2992030  507837.4983780  
387     480     864     59      3       85.2593781    141.1765635   0.000   0.164   13.859  0.288   1      11.800  0.600   539     867     85.3680919    141.2533813   -55283.2992030  510837.4983780  -54683.2992030  499037.4983780  
388     576     864     59      3       85.4352714    141.4158038   0.000   0.376   42.841  0.685   3      11.800  0.600   635     867     85.5439705    141.5014996   -55283.2992030  491637.4983780  -54683.2992030  479837.4983780  
389     672     864     59      3       85.6110995    141.6742370   0.000   0.209   25.759  0.573   3      11.800  0.600   731     867     85.7197788    141.7700253   -55283.2992030  472437.4983780  -54683.2992030  460637.4983780  
390     816     864     68      -2      85.8746934    142.1032211   0.000   0.174   17.045  0.272   1      13.600  -0.400  884     862     85.9986230    142.3778794   -55283.2992030  443637.4983780  -55683.2992030  430037.4983780  
391     272     872     54      7       84.8795450    140.5503098   0.000   0.320   33.619  0.571   3      10.800  1.400   326     879     84.9798357    140.5135769   -53683.2992030  552437.4983780  -52283.2992030  541637.4983780  
392     408     872     55      6       85.1289426    140.8358032   0.000   0.218   21.313  0.494   3      11.000  1.200   463     878     85.2309134    140.8274541   -53683.2992030  525237.4983780  -52483.2992030  514237.4983780  
393     864     872     68      -2      85.9643491    142.0507378   0.000   0.285   30.535  0.500   3      13.600  -0.400  932     870     86.0883023    142.3300329   -53683.2992030  434037.4983780  -54083.2992030  420437.4983780  
394     1120    872     68      -1      86.4324496    142.9822407   0.000   0.276   29.571  0.622   3      13.600  -0.200  1188    871     86.5563570    143.3026397   -53683.2992030  382837.4983780  -53883.2992030  369237.4983780  
395     1032    880     68      -1      86.2735733    142.4106301   0.000   0.269   28.190  0.514   3      13.600  -0.200  1100    879     86.3976650    142.6972098   -52083.2992030  400437.4983780  -52283.2992030  386837.4983780  
396     1064    880     68      -1      86.3320936    142.5296242   0.000   0.266   27.597  0.496   3      13.600  -0.200  1132    879     86.4561494    142.8251068   -52083.2992030  394037.4983780  -52283.2992030  380437.4983780  
397     376     888     55      6       85.0731431    140.4244346   0.000   0.184   18.121  0.468   3      11.000  1.200   431     894     85.1751021    140.4074787   -50483.2992030  531637.4983780  -49283.2992030  520637.4983780  
398     624     888     59      3       85.5280193    140.9787340   0.000   0.361   39.277  0.606   3      11.800  0.600   683     891     85.6367737    141.0553516   -50483.2992030  482037.4983780  -49883.2992030  470237.4983780  
399     760     888     59      3       85.7773187    141.3334473   0.000   0.199   22.148  0.432   3      11.800  0.600   819     891     85.8860507    141.4240969   -50483.2992030  454837.4983780  -49883.2992030  443037.4983780  
400     952     888     68      -2      86.1290174    141.9120443   0.000   0.267   28.782  0.650   3      13.600  -0.400  1020    886     86.2530274    142.1990324   -50483.2992030  416437.4983780  -50883.2992030  402837.4983780  
401     984     888     68      -2      86.1875984    142.0188618   0.000   0.274   29.311  0.555   3      13.600  -0.400  1052    886     86.3115753    142.3140034   -50483.2992030  410037.4983780  -50883.2992030  396437.4983780  
402     1208    888     68      -1      86.5972951    142.8695866   0.000   0.275   27.800  0.609   3      13.600  -0.200  1276    887     86.7212491    143.2018455   -50483.2992030  365237.4983780  -50683.2992030  351637.4983780  
403     1248    888     69      -1      86.6703739    143.0435370   0.000   0.263   28.887  0.554   3      13.800  -0.200  1317    887     86.7960956    143.3949160   -50483.2992030  357237.4983780  -50683.2992030  343437.4983780  
404     336     896     55      6       85.0011027    140.1760364   0.000   0.208   21.836  0.504   3      11.000  1.200   391     902     85.1030491    140.1541526   -48883.2992030  539637.4983780  -47683.2992030  528637.4983780  
