CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     1360    1544    8       -16     82.7554261    -129.2882063  0.000   0.238   24.139  0.576   3      0.800   -1.600  1368    1528    82.7246720    -129.1957371  -781888.8736500  -78205.4345510  -785088.8736500  -79805.4345510  
685     1152    1552    17      -6      82.7981256    -132.3140712  5.625   0.245   24.463  0.639   3      1.700   -0.600  1169    1546    82.7855715    -132.0695124  -780288.8736500  -36605.4345510  -781488.8736500  -40005.4345510  
686     1392    1552    8       -16     82.7639596    -128.8116890  0.000   0.225   22.199  0.345   2      0.800   -1.600  1400    1536    82.7331092    -128.7211366  -780288.8736500  -84605.4345510  -783488.8736500  -86205.4345510  
687     800     1560    22      23      82.8139910    -137.4850383  5.625   0.162   19.672  0.698   3      2.200   2.300   822     1583    82.8579060    -137.1746543  -778688.8736500  33794.5654490  -774088.8736500  29394.5654490  
688     936     1560    21      12      82.8204751    -135.4852153  5.625   0.387   40.019  0.783   3      2.100   1.200   957     1572    82.8427699    -135.1767358  -778688.8736500  6594.5654490  -776288.8736500  2394.5654490  
689     696     1568    29      30      82.8178312    -139.0187256  5.625   0.128   10.610  0.378   2      2.900   3.000   725     1598    82.8764433    -138.6208536  -777088.8736500  54594.5654490  -771088.8736500  48794.5654490  
690     1320    1568    7       -11     82.8063405    -129.8376761  0.000   0.223   23.443  0.523   3      0.700   -1.100  1327    1557    82.7850239    -129.7500841  -777088.8736500  -70205.4345510  -779288.8736500  -71605.4345510  
691     984     1576    22      8       82.8501078    -134.7779493  5.625   0.388   41.550  0.781   3      2.200   0.800   1006    1584    82.8645505    -134.4517466  -775488.8736500  -3005.4345510  -773888.8736500  -7405.4345510  
692     1104    1576    21      -2      82.8458382    -133.0055518  5.625   0.282   31.558  0.651   3      2.100   -0.200  1125    1574    82.8407137    -132.6968653  -775488.8736500  -27005.4345510  -775888.8736500  -31205.4345510  
693     1360    1576    7       -14     82.8139872    -129.2413832  5.625   0.204   20.583  0.509   3      0.700   -1.400  1367    1562    82.7870683    -129.1599461  -775488.8736500  -78205.4345510  -778288.8736500  -79605.4345510  
694     904     1584    23      15      82.8638731    -135.9619776  5.625   0.310   32.615  0.679   3      2.300   1.500   927     1599    82.8920474    -135.6238956  -773888.8736500  12994.5654490  -770888.8736500  8394.5654490  
695     1064    1584    22      2       82.8627304    -133.5931929  5.625   0.296   31.725  0.706   3      2.200   0.200   1086    1586    82.8652991    -133.2667837  -773888.8736500  -19005.4345510  -773488.8736500  -23405.4345510  
696     736     1592    25      29      82.8666761    -138.4526455  5.625   0.261   29.359  0.733   3      2.500   2.900   761     1621    82.9225637    -138.1061870  -772288.8736500  46594.5654490  -766488.8736500  41594.5654490  
697     768     1592    25      26      82.8699782    -137.9793293  5.625   0.298   33.996  0.761   3      2.500   2.600   793     1618    82.9199959    -137.6269276  -772288.8736500  40194.5654490  -767088.8736500  35194.5654490  
698     824     1592    24      22      82.8745876    -137.1500845  5.625   0.250   27.532  0.601   3      2.400   2.200   848     1614    82.9165550    -136.8046726  -772288.8736500  28994.5654490  -767888.8736500  24194.5654490  
699     944     1592    23      11      82.8794431    -135.3705395  5.625   0.288   30.945  0.727   3      2.300   1.100   967     1603    82.8998246    -135.0293563  -772288.8736500  4994.5654490  -770088.8736500  394.5654490   
700     1032    1592    23      4       82.8786456    -134.0648913  5.625   0.295   31.739  0.710   3      2.300   0.400   1055    1596    82.8851851    -133.7224243  -772288.8736500  -12605.4345510  -771488.8736500  -17205.4345510  
701     704     1600    27      33      82.8775695    -138.9336144  5.625   0.238   24.782  0.571   3      2.700   3.300   731     1633    82.9413902    -138.5643093  -770688.8736500  52994.5654490  -764088.8736500  47594.5654490  
702     992     1608    25      7       82.9088961    -134.6569073  5.625   0.176   20.130  0.465   3      2.500   0.700   1017    1615    82.9213466    -134.2831443  -769088.8736500  -4605.4345510  -767688.8736500  -9605.4345510  
703     1120    1608    11      2       82.9035696    -132.7509037  0.000   0.150   14.745  0.411   3      1.100   0.200   1131    1610    82.9064223    -132.5860248  -769088.8736500  -30205.4345510  -768688.8736500  -32405.4345510  
704     1152    1608    10      0       82.9010153    -132.2750154  0.000   0.150   14.440  0.421   3      1.000   0.000   1162    1608    82.9001169    -132.1263744  -769088.8736500  -36605.4345510  -769088.8736500  -38605.4345510  
705     1280    1608    9       -9      82.8859234    -130.3758696  5.625   0.209   19.893  0.537   3      0.900   -0.900  1289    1599    82.8680718    -130.2537270  -769088.8736500  -62205.4345510  -770888.8736500  -64005.4345510  
706     888     1624    26      16      82.9368804    -136.2113272  5.625   0.286   31.410  0.718   3      2.600   1.600   914     1640    82.9671591    -135.8258919  -765888.8736500  16194.5654490  -762688.8736500  10994.5654490  
707     1064    1624    13      6       82.9362864    -133.5785043  5.625   0.205   21.896  0.513   3      1.300   0.600   1077    1630    82.9466855    -133.3816020  -765888.8736500  -19005.4345510  -764688.8736500  -21605.4345510  
708     1208    1624    10      -4      82.9247458    -131.4283320  0.000   0.245   25.028  0.585   3      1.000   -0.400  1218    1620    82.9162335    -131.2831896  -765888.8736500  -47805.4345510  -766688.8736500  -49805.4345510  
709     760     1640    29      27      82.9573629    -138.1366126  5.625   0.216   25.216  0.577   3      2.900   2.700   789     1667    83.0096941    -137.7212677  -762688.8736500  41794.5654490  -757288.8736500  35994.5654490  
710     1128    1640    11      3       82.9617909    -132.6120513  5.625   0.244   27.655  0.646   3      1.100   0.300   1139    1643    82.9664319    -132.4450797  -762688.8736500  -31805.4345510  -762088.8736500  -34005.4345510  
711     1312    1640    11      -10     82.9395644    -129.8599602  5.625   0.322   36.281  0.779   3      1.100   -1.000  1323    1630    82.9194061    -129.7098512  -762688.8736500  -68605.4345510  -764688.8736500  -70805.4345510  
712     928     1648    14      18      82.9821991    -135.6168739  0.000   0.105   9.791   0.220   1      1.400   1.800   942     1666    83.0155419    -135.4080332  -761088.8736500  8194.5654490  -757488.8736500  5394.5654490  
713     1008    1648    12      12      82.9822367    -134.4124171  5.625   0.243   23.873  0.509   3      1.200   1.200   1020    1660    83.0040492    -134.2293375  -761088.8736500  -7805.4345510  -758688.8736500  -10205.4345510  
714     1240    1648    11      -5      82.9648726    -130.9262217  5.625   0.323   39.882  0.764   3      1.100   -0.500  1251    1643    82.9542333    -130.7670143  -761088.8736500  -54205.4345510  -762088.8736500  -56405.4345510  
715     872     1656    29      17      82.9950445    -136.4628065  5.625   0.237   19.244  0.437   3      2.900   1.700   901     1673    83.0274723    -136.0300738  -759488.8736500  19394.5654490  -756088.8736500  13594.5654490  
716     1176    1656    12      -1      82.9869480    -131.8794665  5.625   0.356   37.289  0.762   3      1.200   -0.100  1188    1655    82.9838750    -131.6998459  -759488.8736500  -41405.4345510  -759688.8736500  -43805.4345510  
717     1208    1656    12      -3      82.9834966    -131.3983134  5.625   0.342   36.595  0.729   3      1.200   -0.300  1220    1653    82.9765683    -131.2209852  -759488.8736500  -47805.4345510  -760088.8736500  -50205.4345510  
718     960     1664    13      16      83.0120197    -135.1356674  5.625   0.166   18.822  0.557   3      1.300   1.600   973     1680    83.0414705    -134.9388516  -757888.8736500  1794.5654490  -754688.8736500  -805.4345510  
719     1072    1664    13      7       83.0094631    -133.4426296  5.625   0.220   24.085  0.629   3      1.300   0.700   1085    1671    83.0216439    -133.2429924  -757888.8736500  -20605.4345510  -756488.8736500  -23205.4345510  
720     1288    1680    12      -8      83.0167081    -130.1674008  5.625   0.135   16.509  0.486   3      1.200   -0.800  1300    1672    83.0001524    -129.9970880  -754688.8736500  -63805.4345510  -756288.8736500  -66205.4345510  
721     824     1688    16      24      83.0510599    -137.2048475  5.625   0.104   11.055  0.349   2      1.600   2.400   840     1712    83.0962589    -136.9742840  -753088.8736500  28994.5654490  -748288.8736500  25794.5654490  
722     856     1688    15      22      83.0530752    -136.7185024  5.625   0.111   11.993  0.388   3      1.500   2.200   871     1710    83.0943095    -136.4991937  -753088.8736500  22594.5654490  -748688.8736500  19594.5654490  
723     992     1688    15      13      83.0560629    -134.6496181  5.625   0.297   30.601  0.733   3      1.500   1.300   1007    1701    83.0797550    -134.4193859  -753088.8736500  -4605.4345510  -750488.8736500  -7605.4345510  
724     1104    1688    14      5       83.0517398    -132.9462786  5.625   0.262   26.599  0.641   3      1.400   0.500   1118    1693    83.0599605    -132.7305442  -753088.8736500  -27005.4345510  -752088.8736500  -29805.4345510  
725     1232    1688    13      -4      83.0393120    -131.0042148  0.000   0.175   16.855  0.502   3      1.300   -0.400  1245    1684    83.0302652    -130.8118458  -753088.8736500  -52605.4345510  -753888.8736500  -55205.4345510  
726     936     1696    15      17      83.0706444    -135.5027767  5.625   0.264   28.160  0.723   3      1.500   1.700   951     1713    83.1021080    -135.2753040  -751488.8736500  6594.5654490  -748088.8736500  3594.5654490  
727     1072    1696    15      8       83.0683124    -133.4293730  5.625   0.234   24.937  0.613   3      1.500   0.800   1087    1704    83.0822121    -133.1970058  -751488.8736500  -20605.4345510  -749888.8736500  -23605.4345510  
728     1104    1720    16      5       83.1105754    -132.9286911  5.625   0.239   24.954  0.532   3      1.600   0.500   1120    1725    83.1186402    -132.6804022  -746688.8736500  -27005.4345510  -745688.8736500  -30205.4345510  
729     1192    1720    15      0       83.1028210    -131.5813478  5.625   0.272   28.234  0.711   3      1.500   0.000   1207    1720    83.1011202    -131.3520230  -746688.8736500  -44605.4345510  -746688.8736500  -47605.4345510  
730     1240    1720    15      -4      83.0969906    -130.8479305  5.625   0.222   22.637  0.584   3      1.500   -0.400  1255    1716    83.0875996    -130.6236760  -746688.8736500  -54205.4345510  -747488.8736500  -57205.4345510  
731     1280    1720    14      -6      83.0912713    -130.2377786  5.625   0.315   32.659  0.615   3      1.400   -0.600  1294    1714    83.0780878    -130.0324172  -746688.8736500  -62205.4345510  -747888.8736500  -65005.4345510  
732     936     1728    21      20      83.1295170    -135.5070951  5.625   0.172   17.314  0.498   3      2.100   2.000   957     1748    83.1665484    -135.1851303  -745088.8736500  6594.5654490  -741088.8736500  2394.5654490  
733     1072    1728    17      8       83.1271648    -133.4158888  5.625   0.258   27.004  0.539   3      1.700   0.800   1089    1736    83.1409404    -133.1507021  -745088.8736500  -20605.4345510  -743488.8736500  -24005.4345510  
734     1320    1728    15      -10     83.0994256    -129.6172408  5.625   0.301   31.342  0.647   3      1.500   -1.000  1335    1718    83.0784717    -129.4035907  -745088.8736500  -70205.4345510  -747088.8736500  -73205.4345510  
735     888     1736    24      25      83.1428823    -136.2478109  5.625   0.179   17.768  0.552   3      2.400   2.500   912     1761    83.1896951    -135.8839791  -743488.8736500  16194.5654490  -738488.8736500  11394.5654490  
736     1000    1736    18      13      83.1442665    -134.5217992  5.625   0.192   15.274  0.381   2      1.800   1.300   1018    1749    83.1678271    -134.2417524  -743488.8736500  -6205.4345510  -740888.8736500  -9805.4345510  
737     1136    1736    16      4       83.1376042    -132.4273939  5.625   0.254   25.691  0.693   3      1.600   0.400   1152    1740    83.1435705    -132.1783056  -743488.8736500  -33405.4345510  -742688.8736500  -36605.4345510  
738     1208    1752    17      -1      83.1597582    -131.3051563  5.625   0.301   31.939  0.739   3      1.700   -0.100  1225    1751    83.1558356    -131.0442454  -740288.8736500  -47805.4345510  -740488.8736500  -51205.4345510  
739     1240    1752    17      -3      83.1557112    -130.8121619  5.625   0.283   31.172  0.703   3      1.700   -0.300  1257    1749    83.1478525    -130.5540953  -740288.8736500  -54205.4345510  -740888.8736500  -57605.4345510  
740     1280    1752    17      -6      83.1499424    -130.1967997  5.625   0.309   34.977  0.707   3      1.700   -0.600  1297    1746    83.1362558    -129.9437520  -740288.8736500  -62205.4345510  -741488.8736500  -65605.4345510  
741     920     1760    25      23      83.1880664    -135.7596627  5.625   0.213   19.849  0.587   3      2.500   2.300   945     1783    83.2308407    -135.3742114  -738688.8736500  9794.5654490  -734088.8736500  4794.5654490  
742     968     1768    25      19      83.2033837    -135.0151241  5.625   0.156   15.674  0.343   2      2.500   1.900   993     1787    83.2382002    -134.6245311  -737088.8736500  194.5654490   -733288.8736500  -4805.4345510  
743     1000    1768    23      15      83.2031436    -134.5176473  5.625   0.153   16.328  0.468   3      2.300   1.500   1023    1783    83.2302531    -134.1566946  -737088.8736500  -6205.4345510  -734088.8736500  -10805.4345510  
744     1032    1768    21      14      83.2023923    -134.0202432  5.625   0.158   15.911  0.410   3      2.100   1.400   1053    1782    83.2273756    -133.6889187  -737088.8736500  -12605.4345510  -734288.8736500  -16805.4345510  
745     1072    1768    19      9       83.2007347    -133.3987046  5.625   0.267   27.793  0.643   3      1.900   0.900   1091    1777    83.2162190    -133.0989577  -737088.8736500  -20605.4345510  -735288.8736500  -24405.4345510  
746     1176    1776    19      1       83.2073900    -131.7778504  5.625   0.305   32.991  0.746   3      1.900   0.100   1195    1777    83.2071716    -131.4818933  -735488.8736500  -41405.4345510  -735288.8736500  -45205.4345510  
747     1000    1800    24      18      83.2620242    -134.5134226  5.625   0.187   17.134  0.529   3      2.400   1.800   1024    1818    83.2946233    -134.1328202  -730688.8736500  -6205.4345510  -727088.8736500  -11005.4345510  
748     1032    1800    23      15      83.2612663    -134.0116634  5.625   0.333   34.290  0.683   3      2.300   1.500   1055    1815    83.2879978    -133.6455542  -730688.8736500  -12605.4345510  -727688.8736500  -17205.4345510  
749     1264    1800    20      -5      83.2403824    -130.3832029  5.625   0.236   25.188  0.642   3      2.000   -0.500  1284    1795    83.2281540    -130.0784238  -730688.8736500  -59005.4345510  -731688.8736500  -63005.4345510  
750     1064    1808    24      12      83.2747090    -133.5067875  5.625   0.294   30.992  0.713   3      2.400   1.200   1088    1820    83.2954833    -133.1237316  -729088.8736500  -19005.4345510  -726688.8736500  -23805.4345510  
751     1152    1808    22      4       83.2685383    -132.1257588  5.625   0.299   32.969  0.708   3      2.200   0.400   1174    1812    83.2737356    -131.7774321  -729088.8736500  -36605.4345510  -728288.8736500  -41005.4345510  
752     1120    1816    23      7       83.2859421    -132.6224372  5.625   0.250   23.330  0.578   3      2.300   0.700   1143    1823    83.2969195    -132.2555988  -727488.8736500  -30205.4345510  -726088.8736500  -34805.4345510  
753     1016    1832    27      18      83.3205908    -134.2560131  5.625   0.285   29.504  0.655   3      2.700   1.800   1043    1850    83.3528784    -133.8231127  -724288.8736500  -9405.4345510  -720688.8736500  -14805.4345510  
754     1264    1832    23      -2      83.2990745    -130.3425864  0.000   0.146   14.612  0.432   3      2.300   -0.200  1287    1830    83.2918385    -129.9840433  -724288.8736500  -59005.4345510  -724688.8736500  -63605.4345510  
755     1296    1832    19      -5      83.2940356    -129.8400166  5.625   0.201   21.802  0.331   2      1.900   -0.500  1315    1827    83.2816413    -129.5494670  -724288.8736500  -65405.4345510  -725288.8736500  -69205.4345510  
756     1064    1848    27      15      83.3482928    -133.4902289  5.625   0.233   23.727  0.529   3      2.700   1.500   1091    1863    83.3743867    -133.0534577  -721088.8736500  -19005.4345510  -718088.8736500  -24405.4345510  
757     1216    1856    23      1       83.3497295    -131.0718138  5.625   0.224   24.682  0.652   3      2.300   0.100   1239    1857    83.3485307    -130.7061916  -719488.8736500  -49405.4345510  -719288.8736500  -54005.4345510  
758     1080    1880    28      14      83.4063146    -133.2203885  0.000   0.175   17.366  0.466   3      2.800   1.400   1108    1894    83.4302590    -132.7632399  -714688.8736500  -22205.4345510  -711888.8736500  -27805.4345510  
759     1112    1904    22      14      83.4483572    -132.6924776  0.000   0.180   17.327  0.443   3      2.200   1.400   1134    1918    83.4723408    -132.3274923  -709888.8736500  -28605.4345510  -707088.8736500  -33005.4345510  
760     1168    1936    23      11      83.5022002    -131.7614923  0.000   0.203   20.595  0.539   3      2.300   1.100   1191    1947    83.5198770    -131.3768827  -703488.8736500  -39805.4345510  -701288.8736500  -44405.4345510  
761     1232    1952    22      6       83.5238471    -130.7040313  5.625   0.153   13.979  0.278   1      2.200   0.600   1254    1958    83.5316949    -130.3382745  -700288.8736500  -52605.4345510  -699088.8736500  -57005.4345510  
762     1224    1984    21      9       83.5836774    -130.7959411  5.625   0.178   16.898  0.494   3      2.100   0.900   1245    1993    83.5972418    -130.4393784  -693888.8736500  -51005.4345510  -692088.8736500  -55205.4345510  
