CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
898     1176    1056    179     67      84.3337568    -175.1310808  0.000   0.196   20.259  0.540   3      17.900  6.700   1355    1123    84.6378759    -173.2840717  -469668.4515990  395933.1987530  -456268.4515990  360133.1987530  
899     2072    1056    188     99      85.2276426    -159.7714339  0.000   0.377   41.851  0.697   3      18.800  9.900   2260    1155    85.5321900    -156.7119613  -469668.4515990  216733.1987530  -449868.4515990  179133.1987530  
900     2304    1056    188     107     85.3904235    -154.9340319  0.000   0.171   15.888  0.350   2      18.800  10.700  2492    1163    85.6862685    -151.4941285  -469668.4515990  170333.1987530  -448268.4515990  132733.1987530  
901     784     1064    170     63      83.8539973    179.6191239   0.000   0.296   33.394  0.692   3      17.000  6.300   954     1127    84.1566837    -179.0320362  -468068.4515990  474333.1987530  -455468.4515990  440333.1987530  
902     888     1064    172     64      83.9887924    -179.0964213  0.000   0.309   31.929  0.620   3      17.200  6.400   1060    1128    84.2920046    -177.6335588  -468068.4515990  453533.1987530  -455268.4515990  419133.1987530  
903     1224    1064    180     68      84.4017083    -174.5355008  0.000   0.356   39.373  0.688   3      18.000  6.800   1404    1132    84.7064779    -172.6273224  -468068.4515990  386333.1987530  -454468.4515990  350333.1987530  
904     1376    1064    183     73      84.5756425    -172.2504403  0.000   0.258   25.331  0.594   3      18.300  7.300   1559    1137    84.8833790    -170.1532670  -468068.4515990  355933.1987530  -453468.4515990  319333.1987530  
905     1528    1064    187     77      84.7404217    -169.8179194  0.000   0.240   24.443  0.543   3      18.700  7.700   1715    1141    85.0495386    -167.4776294  -468068.4515990  325533.1987530  -452668.4515990  288133.1987530  
906     1760    1064    196     82      84.9722326    -165.8097893  0.000   0.241   25.660  0.489   3      19.600  8.200   1956    1146    85.2813013    -162.9779245  -468068.4515990  279133.1987530  -451668.4515990  239933.1987530  
907     1896    1064    196     87      85.0958745    -163.2909181  0.000   0.226   23.168  0.344   2      19.600  8.700   2092    1151    85.4019165    -160.2691497  -468068.4515990  251933.1987530  -450668.4515990  212733.1987530  
908     2368    1064    188     111     85.4432792    -153.6011833  0.000   0.158   16.682  0.496   3      18.800  11.100  2556    1175    85.7396444    -150.0555101  -468068.4515990  157533.1987530  -445868.4515990  119933.1987530  
909     480     1072    162     49      83.4535412    176.0782271   0.000   0.343   37.914  0.658   3      16.200  4.900   642     1121    83.7362831    177.2511094   -466468.4515990  535133.1987530  -456668.4515990  502733.1987530  
910     856     1072    171     63      83.9581396    -179.5958166  0.000   0.369   38.102  0.719   3      17.100  6.300   1027    1135    84.2600735    -178.1679414  -466468.4515990  459933.1987530  -453868.4515990  425733.1987530  
911     928     1072    173     64      84.0504748    -178.6849903  0.000   0.364   40.146  0.713   3      17.300  6.400   1101    1136    84.3538102    -177.1703055  -466468.4515990  445533.1987530  -453668.4515990  410933.1987530  
912     1080    1072    176     66      84.2402551    -176.6674566  0.000   0.210   24.069  0.585   3      17.600  6.600   1256    1138    84.5442083    -174.9700047  -466468.4515990  415133.1987530  -453268.4515990  379933.1987530  
913     1816    1072    196     84      85.0370908    -164.8724796  0.000   0.243   27.719  0.648   3      19.600  8.400   2012    1156    85.3452736    -161.9611101  -466468.4515990  267933.1987530  -449668.4515990  228733.1987530  
914     2040    1072    188     98      85.2292508    -160.5639228  0.000   0.247   25.174  0.549   3      18.800  9.800   2228    1170    85.5355831    -157.5475050  -466468.4515990  223133.1987530  -446868.4515990  185533.1987530  
915     2160    1072    190     102     85.3204373    -158.1174092  0.000   0.195   18.899  0.274   1      19.000  10.200  2350    1174    85.6238357    -154.8612279  -466468.4515990  199133.1987530  -446068.4515990  161133.1987530  
916     2224    1072    190     104     85.3654839    -156.7744899  0.000   0.323   35.207  0.687   3      19.000  10.400  2414    1176    85.6660019    -153.4091483  -466468.4515990  186333.1987530  -445668.4515990  148333.1987530  
917     2256    1072    191     105     85.3870402    -156.0933716  0.000   0.174   16.303  0.424   3      19.100  10.500  2447    1177    85.6865867    -152.6493343  -466468.4515990  179933.1987530  -445468.4515990  141733.1987530  
918     344     1080    161     46      83.2722526    174.5797885   0.000   0.142   14.224  0.340   2      16.100  4.600   505     1126    83.5533805    175.6802378   -464868.4515990  562333.1987530  -455668.4515990  530133.1987530  
919     376     1080    162     49      83.3175329    174.9021925   0.000   0.176   17.909  0.242   1      16.200  4.900   538     1129    83.6029468    175.9980043   -464868.4515990  555933.1987530  -455068.4515990  523533.1987530  
920     688     1080    169     62      83.7471963    178.2868565   0.000   0.337   37.218  0.673   3      16.900  6.200   857     1142    84.0505486    179.5437077   -464868.4515990  493533.1987530  -452468.4515990  459733.1987530  
921     720     1080    169     62      83.7899490    178.6602507   0.000   0.298   31.436  0.670   3      16.900  6.200   889     1142    84.0924030    179.9453011   -464868.4515990  487133.1987530  -452468.4515990  453333.1987530  
922     1296    1080    182     71      84.5082308    -173.6626968  0.000   0.210   21.510  0.444   3      18.200  7.100   1478    1151    84.8167242    -171.6685453  -464868.4515990  371933.1987530  -450668.4515990  335533.1987530  
923     1608    1080    188     78      84.8477361    -168.6577073  0.000   0.230   23.582  0.547   3      18.800  7.800   1796    1158    85.1549010    -166.1856800  -464868.4515990  309533.1987530  -449268.4515990  271933.1987530  
924     1640    1080    188     80      84.8801814    -168.1077205  0.000   0.151   15.076  0.330   2      18.800  8.000   1828    1160    85.1883498    -165.6069160  -464868.4515990  303133.1987530  -448868.4515990  265533.1987530  
925     2008    1080    195     90      85.2167297    -161.2782928  0.000   0.269   26.527  0.638   3      19.500  9.000   2203    1170    85.5177080    -158.0921512  -464868.4515990  229533.1987530  -446868.4515990  190533.1987530  
926     408     1088    162     49      83.3721002    175.1316180   0.000   0.287   30.069  0.657   3      16.200  4.900   570     1137    83.6570055    176.2471696   -463268.4515990  549533.1987530  -453468.4515990  517133.1987530  
927     600     1088    167     64      83.6382021    177.1877661   0.000   0.305   30.731  0.614   3      16.700  6.400   767     1152    83.9439653    178.3174929   -463268.4515990  511133.1987530  -450468.4515990  477733.1987530  
928     1032    1088    174     66      84.2028630    -177.5151815  0.000   0.298   31.727  0.605   3      17.400  6.600   1206    1154    84.5068963    -175.9052127  -463268.4515990  424733.1987530  -450068.4515990  389933.1987530  
929     1184    1088    179     67      84.3882570    -175.4043637  0.000   0.331   36.091  0.652   3      17.900  6.700   1363    1155    84.6932276    -173.5539141  -463268.4515990  394333.1987530  -449868.4515990  358533.1987530  
930     1408    1088    185     73      84.6464859    -172.0343289  0.000   0.271   24.269  0.656   3      18.500  7.300   1593    1161    84.9555477    -169.8602743  -463268.4515990  349533.1987530  -448668.4515990  312533.1987530  
931     1440    1088    185     74      84.6817869    -171.5265700  0.000   0.366   44.272  0.763   3      18.500  7.400   1625    1162    84.9905425    -169.3181976  -463268.4515990  343133.1987530  -448468.4515990  306133.1987530  
932     1472    1088    185     75      84.7166663    -171.0120567  0.000   0.298   34.934  0.608   3      18.500  7.500   1657    1163    85.0250840    -168.7685344  -463268.4515990  336733.1987530  -448268.4515990  299733.1987530  
933     776     1096    170     62      83.8846726    179.1283646   0.000   0.324   35.799  0.658   3      17.000  6.200   946     1158    84.1872717    -179.5284237  -461668.4515990  475933.1987530  -449268.4515990  441933.1987530  
934     824     1096    171     63      83.9477973    179.7119961   0.000   0.331   36.481  0.624   3      17.100  6.300   995     1159    84.2515244    -178.8990045  -461668.4515990  466333.1987530  -449068.4515990  432133.1987530  
935     1216    1096    179     68      84.4375734    -175.0398409  0.000   0.268   28.466  0.616   3      17.900  6.800   1395    1164    84.7428203    -173.1635049  -461668.4515990  387933.1987530  -448068.4515990  352133.1987530  
936     1536    1096    186     76      84.7971995    -170.0557129  0.000   0.258   23.754  0.624   3      18.600  7.600   1722    1172    85.1046231    -167.7095907  -461668.4515990  323933.1987530  -446468.4515990  286733.1987530  
937     1888    1096    195     87      85.1406465    -163.7741494  0.000   0.348   37.881  0.672   3      19.500  8.700   2083    1183    85.4480020    -160.7754745  -461668.4515990  253533.1987530  -444268.4515990  214533.1987530  
938     1920    1096    196     88      85.1687595    -163.1603436  0.000   0.288   30.589  0.625   3      19.600  8.800   2116    1184    85.4757935    -160.0911471  -461668.4515990  247133.1987530  -444068.4515990  207933.1987530  
939     2080    1096    190     99      85.3007337    -159.9850807  0.000   0.257   25.056  0.594   3      19.000  9.900   2270    1195    85.6075111    -156.8445240  -461668.4515990  215133.1987530  -441868.4515990  177133.1987530  
940     472     1104    162     49      83.4809172    175.6019977   0.000   0.337   38.653  0.637   3      16.200  4.900   634     1153    83.7647625    176.7584635   -460068.4515990  536733.1987530  -450268.4515990  504333.1987530  
941     512     1104    163     53      83.5366375    176.0276214   0.000   0.131   13.649  0.336   2      16.300  5.300   675     1157    83.8258121    177.1747873   -460068.4515990  528733.1987530  -449468.4515990  496133.1987530  
942     864     1104    172     63      84.0103610    -179.8917439  0.000   0.292   32.278  0.649   3      17.200  6.300   1036    1167    84.3143316    -178.4529030  -460068.4515990  458333.1987530  -447468.4515990  423933.1987530  
943     952     1104    173     64      84.1236095    -178.7703638  0.000   0.356   38.042  0.681   3      17.300  6.400   1125    1168    84.4271716    -177.2403925  -460068.4515990  440733.1987530  -447268.4515990  406133.1987530  
944     984     1104    173     65      84.1642217    -178.3518427  0.000   0.344   38.782  0.670   3      17.300  6.500   1157    1169    84.4679994    -176.8005605  -460068.4515990  434333.1987530  -447068.4515990  399733.1987530  
945     1080    1104    175     66      84.2841483    -177.0608583  0.000   0.324   36.450  0.687   3      17.500  6.600   1255    1170    84.5880624    -175.3864892  -460068.4515990  415133.1987530  -446868.4515990  380133.1987530  
946     1256    1104    179     69      84.4960587    -174.5505362  0.000   0.197   18.009  0.509   3      17.900  6.900   1435    1173    84.8011812    -172.6370722  -460068.4515990  379933.1987530  -446268.4515990  344133.1987530  
947     1328    1104    181     72      84.5795525    -173.4678145  0.000   0.280   29.003  0.605   3      18.100  7.200   1509    1176    84.8877550    -171.4630883  -460068.4515990  365533.1987530  -445668.4515990  329333.1987530  
948     1504    1104    186     76      84.7750911    -170.6786799  0.000   0.222   22.130  0.496   3      18.600  7.600   1690    1180    85.0848216    -168.3817292  -460068.4515990  330333.1987530  -444868.4515990  293133.1987530  
949     1672    1104    195     78      84.9493739    -167.8210528  0.000   0.357   39.100  0.657   3      19.500  7.800   1867    1182    85.2596703    -165.1080896  -460068.4515990  296733.1987530  -444468.4515990  257733.1987530  
950     1784    1104    195     82      85.0581995    -165.8071076  0.000   0.284   31.058  0.664   3      19.500  8.200   1979    1186    85.3663048    -162.9426333  -460068.4515990  274333.1987530  -443668.4515990  235333.1987530  
951     1816    1104    195     83      85.0881422    -165.2155297  0.000   0.247   26.937  0.629   3      19.500  8.300   2011    1187    85.3952889    -162.3042911  -460068.4515990  267933.1987530  -443468.4515990  228933.1987530  
