CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     192     776     9       -19     84.6159174    -114.5129646  0.000   0.312   34.306  0.669   3      0.450   -0.950  201     757     84.5773231    -114.4782496  -546740.0701170  -204276.7405960  -550540.0701170  -206076.7405960  
368     568     776     8       -9      84.3361531    -107.9252763  0.000   0.326   32.685  0.593   3      0.400   -0.450  576     767     84.3146829    -107.8690005  -546740.0701170  -279476.7405960  -548540.0701170  -281076.7405960  
369     720     776     7       -5      84.2033586    -105.4566673  0.000   0.312   34.106  0.582   3      0.350   -0.250  727     771     84.1889867    -105.3907423  -546740.0701170  -309876.7405960  -547740.0701170  -311276.7405960  
370     768     776     7       -3      84.1592624    -104.7009656  0.000   0.312   33.827  0.662   3      0.350   -0.150  775     773     84.1479823    -104.6191432  -546740.0701170  -319476.7405960  -547340.0701170  -320876.7405960  
371     1464    776     4       25      83.4189658    -95.0056982   0.000   0.247   25.494  0.589   3      0.200   1.250   1468    801     83.4493890    -94.6970626   -546740.0701170  -458676.7405960  -541740.0701170  -459476.7405960  
372     1664    776     3       32      83.1765816    -92.6323358   0.000   0.306   33.967  0.722   3      0.150   1.600   1667    808     83.2162233    -92.2619229   -546740.0701170  -498676.7405960  -540340.0701170  -499276.7405960  
373     1696    776     3       32      83.1367663    -92.2683471   0.000   0.167   14.949  0.410   3      0.150   1.600   1699    808     83.1761269    -91.8979962   -546740.0701170  -505076.7405960  -540340.0701170  -505676.7405960  
374     640     784     7       -7      84.2875475    -106.6715666  0.000   0.263   30.125  0.604   3      0.350   -0.350  647     777     84.2700782    -106.6191776  -545140.0701170  -293876.7405960  -546540.0701170  -295276.7405960  
375     936     784     6       1       84.0095914    -102.0696459  0.000   0.242   27.298  0.580   3      0.300   0.050   942     785     84.0051220    -101.9712770  -545140.0701170  -353076.7405960  -544940.0701170  -354276.7405960  
376     1168    784     5       14      83.7670387    -98.7661688   0.000   0.205   21.168  0.521   3      0.250   0.700   1173    798     83.7823462    -98.5569626   -545140.0701170  -399476.7405960  -542340.0701170  -400476.7405960  
377     1200    784     5       17      83.7320366    -98.3309669   0.000   0.236   22.780  0.303   2      0.250   0.850   1205    801     83.7515879    -98.0914255   -545140.0701170  -405876.7405960  -541740.0701170  -406876.7405960  
378     1632    784     3       31      83.2270530    -92.9170804   0.000   0.363   43.350  0.763   3      0.150   1.550   1635    815     83.2655561    -92.5561545   -545140.0701170  -492276.7405960  -538940.0701170  -492876.7405960  
379     1816    784     -8      24      82.9956475    -90.8567101   0.000   0.291   30.994  0.707   3      -0.400  1.200   1808    808     83.0375520    -90.6901735   -545140.0701170  -529076.7405960  -540340.0701170  -527476.7405960  
380     320     792     8       -16     84.5560764    -112.0752780  0.000   0.334   36.683  0.670   3      0.400   -0.800  328     776     84.5231875    -112.0533565  -543540.0701170  -229876.7405960  -546740.0701170  -231476.7405960  
381     984     792     6       2       83.9733455    -101.2868271  0.000   0.321   36.018  0.619   3      0.300   0.100   990     794     83.9702663    -101.1798884  -543540.0701170  -362676.7405960  -543140.0701170  -363876.7405960  
382     1016    792     6       3       83.9404427    -100.8225551  0.000   0.235   25.953  0.364   2      0.300   0.150   1022    795     83.9387941    -100.7066163  -543540.0701170  -369076.7405960  -542940.0701170  -370276.7405960  
383     1128    792     5       12      83.8222393    -99.2372352   0.000   0.281   29.123  0.651   3      0.250   0.600   1133    804     83.8347531    -99.0474662   -543540.0701170  -391476.7405960  -541140.0701170  -392476.7405960  
384     1416    792     4       24      83.4981222    -95.4362360   0.000   0.233   23.607  0.560   3      0.200   1.200   1420    816     83.5273988    -95.1363151   -543540.0701170  -449076.7405960  -538740.0701170  -449876.7405960  
385     264     800     8       -18     84.6090967    -113.0255676  0.000   0.308   31.767  0.668   3      0.400   -0.900  272     782     84.5728291    -113.0122580  -541940.0701170  -218676.7405960  -545540.0701170  -220276.7405960  
386     512     800     7       -11     84.4220043    -108.6631969  0.000   0.218   22.602  0.543   3      0.350   -0.550  519     789     84.3981239    -108.6369068  -541940.0701170  -268276.7405960  -544140.0701170  -269676.7405960  
387     800     800     7       -2      84.1672324    -103.9808720  0.000   0.280   30.825  0.622   3      0.350   -0.100  807     798     84.1574252    -103.8909929  -541940.0701170  -325876.7405960  -542340.0701170  -327276.7405960  
388     856     800     6       -1      84.1134217    -103.1191489  0.000   0.323   33.452  0.696   3      0.300   -0.050  862     799     84.1060161    -103.0372564  -541940.0701170  -337076.7405960  -542140.0701170  -338276.7405960  
389     1240    800     5       18      83.7112185    -97.6312206   0.000   0.188   17.367  0.448   3      0.250   0.900   1245    818     83.7319071    -97.3800245   -541940.0701170  -413876.7405960  -538340.0701170  -414876.7405960  
390     1280    800     4       19      83.6662551    -97.1007961   0.000   0.387   44.213  0.770   3      0.200   0.950   1284    819     83.6892725    -96.8524912   -541940.0701170  -421876.7405960  -538140.0701170  -422676.7405960  
391     1376    800     4       22      83.5561933    -95.8583837   0.000   0.265   27.999  0.566   3      0.200   1.100   1380    822     83.5828768    -95.5785993   -541940.0701170  -441076.7405960  -537540.0701170  -441876.7405960  
392     1560    800     2       29      83.3372372    -93.5945099   0.000   0.301   34.486  0.694   3      0.100   1.450   1562    829     83.3747225    -93.2646698   -541940.0701170  -477876.7405960  -536140.0701170  -478276.7405960  
393     392     808     8       -15     84.5299223    -110.6732431  0.000   0.261   27.521  0.543   3      0.400   -0.750  400     793     84.4986714    -110.6519038  -540340.0701170  -244276.7405960  -543340.0701170  -245876.7405960  
394     544     808     7       -10     84.4087444    -108.0539253  0.000   0.317   34.983  0.652   3      0.350   -0.500  551     798     84.3864801    -108.0217543  -540340.0701170  -274676.7405960  -542340.0701170  -276076.7405960  
395     576     808     7       -9      84.3817874    -107.5172303  0.000   0.311   35.160  0.659   3      0.350   -0.450  583     799     84.3611288    -107.4786772  -540340.0701170  -281076.7405960  -542140.0701170  -282476.7405960  
396     1320    808     4       21      83.6322903    -96.4953995   0.000   0.221   22.189  0.528   3      0.200   1.050   1324    829     83.6578872    -96.2253842   -540340.0701170  -429876.7405960  -536140.0701170  -430676.7405960  
397     1664    808     2       32      83.2199684    -92.2962619   0.000   0.339   39.875  0.717   3      0.100   1.600   1666    840     83.2606087    -91.9329441   -540340.0701170  -498676.7405960  -533940.0701170  -499076.7405960  
398     1696    808     2       32      83.1798974    -91.9319320   0.000   0.369   42.438  0.739   3      0.100   1.600   1698    840     83.2202634    -91.5685923   -540340.0701170  -505076.7405960  -533940.0701170  -505476.7405960  
399     1736    808     -4      25      83.1294292    -91.4825329   0.000   0.137   12.935  0.338   2      -0.200  1.250   1732    833     83.1678023    -91.2611654   -540340.0701170  -513076.7405960  -535340.0701170  -512276.7405960  
400     120     816     8       -21     84.7304606    -115.5852019  0.000   0.309   34.188  0.593   3      0.400   -1.050  128     795     84.6890689    -115.5739641  -538740.0701170  -189876.7405960  -542940.0701170  -191476.7405960  
401     152     816     8       -21     84.7105693    -114.9820284  0.000   0.176   21.068  0.560   3      0.400   -1.050  160     795     84.6691697    -114.9755228  -538740.0701170  -196276.7405960  -542940.0701170  -197876.7405960  
402     360     816     8       -15     84.5674271    -111.1764946  0.000   0.319   34.813  0.646   3      0.400   -0.750  368     801     84.5361944    -111.1521268  -538740.0701170  -237876.7405960  -541740.0701170  -239476.7405960  
403     728     816     7       -5      84.2599751    -104.9653137  0.000   0.268   29.367  0.615   3      0.350   -0.250  735     811     84.2455459    -104.8999710  -538740.0701170  -311476.7405960  -539740.0701170  -312876.7405960  
404     1592    816     2       30      83.3200701    -93.0474336   0.000   0.408   47.885  0.768   3      0.100   1.500   1594    846     83.3585493    -92.7046733   -538740.0701170  -484276.7405960  -532740.0701170  -484676.7405960  
405     1624    816     2       31      83.2805605    -92.6731907   0.000   0.350   38.965  0.760   3      0.100   1.550   1626    847     83.3201306    -92.3195943   -538740.0701170  -490676.7405960  -532540.0701170  -491076.7405960  
406     1776    816     -8      23      83.0891352    -90.9548259   0.000   0.269   26.810  0.417   3      -0.400  1.150   1768    839     83.1297591    -90.7973417   -538740.0701170  -521076.7405960  -534140.0701170  -519476.7405960  
407     304     824     7       -17     84.6218542    -112.1199264  0.000   0.270   29.595  0.688   3      0.350   -0.850  311     807     84.5879846    -112.1230597  -537140.0701170  -226676.7405960  -540540.0701170  -228076.7405960  
408     424     824     8       -14     84.5320992    -109.9821102  0.000   0.275   28.817  0.621   3      0.400   -0.700  432     810     84.5024950    -109.9565605  -537140.0701170  -250676.7405960  -539940.0701170  -252276.7405960  
409     608     824     7       -8      84.3803450    -106.8443622  0.000   0.320   32.827  0.660   3      0.350   -0.400  615     816     84.3612669    -106.7994342  -537140.0701170  -287476.7405960  -538740.0701170  -288876.7405960  
410     640     824     7       -7      84.3522920    -106.3163226  0.000   0.271   28.453  0.595   3      0.350   -0.350  647     817     84.3347898    -106.2644324  -537140.0701170  -293876.7405960  -538540.0701170  -295276.7405960  
411     672     824     7       -6      84.3237656    -105.7935547  0.000   0.252   26.476  0.518   3      0.350   -0.300  679     818     84.3078248    -105.7344615  -537140.0701170  -300276.7405960  -538340.0701170  -301676.7405960  
412     984     824     6       2       84.0222711    -100.9727956  0.000   0.338   38.512  0.688   3      0.300   0.100   990     826     84.0191301    -100.8651447  -537140.0701170  -362676.7405960  -536740.0701170  -363876.7405960  
413     1072    824     5       4       83.9301072    -99.7028157   0.000   0.178   20.607  0.408   3      0.250   0.200   1077    828     83.9307873    -99.5915052   -537140.0701170  -380276.7405960  -536340.0701170  -381276.7405960  
414     1104    824     5       11      83.8958723    -99.2506167   0.000   0.216   23.473  0.384   2      0.250   0.550   1109    835     83.9069004    -99.0687581   -537140.0701170  -386676.7405960  -534940.0701170  -387676.7405960  
415     1480    824     2       26      83.4672365    -94.3083763   0.000   0.249   28.540  0.708   3      0.100   1.300   1482    850     83.5010317    -94.0080814   -537140.0701170  -461876.7405960  -531940.0701170  -462276.7405960  
416     72      832     8       -22     84.7871432    -116.3954261  0.000   0.214   25.222  0.306   2      0.400   -1.100  80      810     84.7440224    -116.3840992  -535540.0701170  -180276.7405960  -539940.0701170  -181876.7405960  
417     192     832     8       -20     84.7124436    -114.1211167  0.000   0.341   38.155  0.690   3      0.400   -1.000  200     812     84.6727609    -114.1142348  -535540.0701170  -204276.7405960  -539540.0701170  -205876.7405960  
418     784     832     6       -3      84.2329225    -103.9299495  0.000   0.386   44.783  0.776   3      0.300   -0.150  790     829     84.2224830    -103.8642547  -535540.0701170  -322676.7405960  -536140.0701170  -323876.7405960  
419     944     832     5       1       84.0754634    -101.4843426  0.000   0.262   27.000  0.612   3      0.250   0.050   949     833     84.0719082    -101.4001746  -535540.0701170  -354676.7405960  -535340.0701170  -355676.7405960  
420     1016    832     6       3       84.0012341    -100.4266562  0.000   0.322   35.054  0.717   3      0.300   0.150   1022    835     83.9995007    -100.3096533  -535540.0701170  -369076.7405960  -534940.0701170  -370276.7405960  
