CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1720    544     -1      2       85.9403335    121.8289393   0.000   0.262   27.719  0.550   3      -0.200  0.400   1719    546     85.9376963    121.7841806   100246.4829378  428376.1775840  100646.4829378  428576.1775840  
403     2016    544     -1      2       86.4696948    119.8081611   0.000   0.269   28.837  0.538   3      -0.200  0.400   2015    546     86.4669466    119.7582333   100246.4829378  369176.1775840  100646.4829378  369376.1775840  
404     2208    544     -1      2       86.8101544    118.1398121   0.000   0.399   44.656  0.718   3      -0.200  0.400   2207    546     86.8073173    118.0860179   100246.4829378  330776.1775840  100646.4829378  330976.1775840  
405     3008    544     0       2       88.1721252    104.5868497   0.000   0.321   33.318  0.631   3      0.000   0.400   3008    546     88.1702536    104.4871426   100246.4829378  170776.1775840  100646.4829378  170776.1775840  
406     768     552     0       1       84.2157657    125.6532947   0.000   0.367   39.249  0.657   3      0.000   0.200   768     553     84.2154663    125.6352650   101846.4829378  618776.1775840  102046.4829378  618776.1775840  
407     872     552     0       1       84.4046926    125.3342123   0.000   0.284   30.386  0.522   3      0.000   0.200   872     553     84.4043830    125.3155903   101846.4829378  597976.1775840  102046.4829378  597976.1775840  
408     936     552     0       1       84.5208789    125.1269026   0.000   0.280   29.315  0.550   3      0.000   0.200   936     553     84.5205627    125.1078970   101846.4829378  585176.1775840  102046.4829378  585176.1775840  
409     1032    552     0       1       84.6950370    124.7988924   0.000   0.256   28.186  0.613   3      0.000   0.200   1032    553     84.6947104    124.7792820   101846.4829378  565976.1775840  102046.4829378  565976.1775840  
410     1072    552     0       1       84.7675562    124.6557697   0.000   0.221   22.869  0.531   3      0.000   0.200   1072    553     84.7672250    124.6358961   101846.4829378  557976.1775840  102046.4829378  557976.1775840  
411     1232    552     0       2       85.0573225    124.0412501   0.000   0.184   14.424  0.355   2      0.000   0.400   1232    554     85.0566205    123.9992578   101846.4829378  525976.1775840  102246.4829378  525976.1775840  
412     1320    552     -1      2       85.2164553    123.6715109   0.000   0.219   23.168  0.525   3      -0.200  0.400   1319    554     85.2139228    123.6325311   101846.4829378  508376.1775840  102246.4829378  508576.1775840  
413     1552    552     -1      2       85.6349899    122.5675375   0.000   0.213   21.741  0.536   3      -0.200  0.400   1551    554     85.6323944    122.5254675   101846.4829378  461976.1775840  102246.4829378  462176.1775840  
414     1920    552     -1      2       86.2948052    120.3058111   0.000   0.273   27.867  0.612   3      -0.200  0.400   1919    554     86.2920841    120.2578722   101846.4829378  388376.1775840  102246.4829378  388576.1775840  
415     2384    552     -1      2       87.1146029    115.9876200   0.000   0.278   27.473  0.541   3      -0.200  0.400   2383    554     87.1116548    115.9303105   101846.4829378  295576.1775840  102246.4829378  295776.1775840  
416     2904    552     0       2       87.9973237    107.0038187   0.000   0.291   31.431  0.677   3      0.000   0.400   2904    554     87.9955883    106.9106295   101846.4829378  191576.1775840  102246.4829378  191576.1775840  
417     544     560     0       1       83.8061491    126.1393426   0.000   0.377   41.448  0.677   3      0.000   0.200   544     561     83.8058653    126.1224843   103446.4829378  663576.1775840  103646.4829378  663576.1775840  
418     720     560     0       1       84.1261461    125.6515278   0.000   0.330   35.381  0.628   3      0.000   0.200   720     561     84.1258467    125.6337737   103446.4829378  628376.1775840  103646.4829378  628376.1775840  
419     1104    560     0       1       84.8228534    124.3777407   0.000   0.226   22.337  0.460   3      0.000   0.200   1104    561     84.8225134    124.3576727   103446.4829378  551576.1775840  103646.4829378  551576.1775840  
420     1192    560     0       1       84.9821476    124.0359824   0.000   0.137   13.683  0.392   2      0.000   0.200   1192    561     84.9817967    124.0153001   103446.4829378  533976.1775840  103646.4829378  533976.1775840  
421     1760    560     -1      2       86.0051731    121.1752982   0.000   0.253   26.320  0.587   3      -0.200  0.400   1759    562     86.0024999    121.1302477   103446.4829378  420376.1775840  103846.4829378  420576.1775840  
422     2056    560     -1      2       86.5328365    119.0174625   0.000   0.238   25.155  0.467   3      -0.200  0.400   2055    562     86.5300460    118.9672573   103446.4829378  361176.1775840  103846.4829378  361376.1775840  
423     2528    560     -1      2       87.3590969    113.8054471   0.000   0.276   27.593  0.534   3      -0.200  0.400   2527    562     87.3560406    113.7453163   103446.4829378  266776.1775840  103846.4829378  266976.1775840  
424     2632    560     -1      2       87.5370565    112.1905743   0.000   0.331   35.188  0.656   3      -0.200  0.400   2631    562     87.5339231    112.1281312   103446.4829378  245976.1775840  103846.4829378  246176.1775840  
425     624     568     0       1       83.9493039    125.7860311   0.000   0.367   39.960  0.660   3      0.000   0.200   624     569     83.9490088    125.7687902   105046.4829378  647576.1775840  105246.4829378  647576.1775840  
426     992     568     0       1       84.6172613    124.6287667   0.000   0.252   26.349  0.446   3      0.000   0.200   992     569     84.6169293    124.6094505   105046.4829378  573976.1775840  105246.4829378  573976.1775840  
427     1152    568     0       2       84.9069767    124.0308705   0.000   0.123   11.769  0.416   3      0.000   0.400   1152    570     84.9062742    123.9901206   105046.4829378  541976.1775840  105446.4829378  541976.1775840  
428     1584    568     -1      2       85.6860545    122.0157101   0.000   0.299   30.605  0.630   3      -0.200  0.400   1583    570     85.6834282    121.9734762   105046.4829378  455576.1775840  105446.4829378  455776.1775840  
429     2288    568     -1      2       86.9373773    116.5452166   0.000   0.369   38.020  0.714   3      -0.200  0.400   2287    570     86.9344577    116.4906876   105046.4829378  314776.1775840  105446.4829378  314976.1775840  
430     2752    568     -1      2       87.7332910    109.6749361   0.000   0.249   25.570  0.542   3      -0.200  0.400   2751    570     87.7300425    109.6106328   105046.4829378  221976.1775840  105446.4829378  222176.1775840  
431     672     576     0       1       84.0341222    125.5099696   0.000   0.347   37.013  0.635   3      0.000   0.200   672     577     84.0338183    125.4924971   106646.4829378  637976.1775840  106846.4829378  637976.1775840  
432     824     576     0       1       84.3100384    125.0444175   0.000   0.256   27.829  0.514   3      0.000   0.200   824     577     84.3097197    125.0261218   106646.4829378  607576.1775840  106846.4829378  607576.1775840  
433     1384    576     0       2       85.3229604    122.8553343   0.000   0.229   23.695  0.481   3      0.000   0.400   1384    578     85.3221834    122.8111427   106646.4829378  495576.1775840  107046.4829378  495576.1775840  
434     1512    576     -1      2       85.5533636    122.2150118   0.000   0.224   22.090  0.468   3      -0.200  0.400   1511    578     85.5507486    122.1739211   106646.4829378  469976.1775840  107046.4829378  470176.1775840  
435     1728    576     -1      2       85.9407959    120.9697663   0.000   0.267   27.059  0.578   3      -0.200  0.400   1727    578     85.9381116    120.9255661   106646.4829378  426776.1775840  107046.4829378  426976.1775840  
436     1792    576     -1      2       86.0551934    120.5538545   0.000   0.321   32.684  0.641   3      -0.200  0.400   1791    578     86.0524862    120.5086567   106646.4829378  413976.1775840  107046.4829378  414176.1775840  
437     1824    576     -1      2       86.1123136    120.3367181   0.000   0.277   28.840  0.594   3      -0.200  0.400   1823    578     86.1095945    120.2910078   106646.4829378  407576.1775840  107046.4829378  407776.1775840  
438     2000    576     -1      2       86.4254063    119.0185794   0.000   0.328   33.294  0.685   3      -0.200  0.400   1999    578     86.4226161    118.9698820   106646.4829378  372376.1775840  107046.4829378  372576.1775840  
439     2208    576     -1      2       86.7925339    117.1300128   0.000   0.415   45.980  0.735   3      -0.200  0.400   2207    578     86.7896445    117.0774156   106646.4829378  330776.1775840  107046.4829378  330976.1775840  
440     2240    576     -1      2       86.8486702    116.8004747   0.000   0.370   40.352  0.685   3      -0.200  0.400   2239    578     86.8457637    116.7472439   106646.4829378  324376.1775840  107046.4829378  324576.1775840  
441     2984    576     0       2       88.1038068    103.7251440   0.000   0.274   30.601  0.581   3      0.000   0.400   2984    578     88.1018877    103.6298881   106646.4829378  175576.1775840  107046.4829378  175576.1775840  
442     1264    584     0       2       85.1035230    123.2315583   0.000   0.162   16.121  0.375   2      0.000   0.400   1264    586     85.1027699    123.1892900   108246.4829378  519576.1775840  108646.4829378  519576.1775840  
443     1320    584     -1      2       85.2045202    122.9797518   0.000   0.217   21.612  0.536   3      -0.200  0.400   1319    586     85.2019487    122.9412376   108246.4829378  508376.1775840  108646.4829378  508576.1775840  
444     1688    584     -1      2       85.8656587    121.0192812   0.000   0.245   25.759  0.555   3      -0.200  0.400   1687    586     85.8629772    120.9758522   108246.4829378  434776.1775840  108646.4829378  434976.1775840  
445     2176    584     -1      2       86.7318157    117.2013779   0.000   0.389   40.960  0.767   3      -0.200  0.400   2175    586     86.7289300    117.1496944   108246.4829378  337176.1775840  108646.4829378  337376.1775840  
446     2864    584     0       2       87.9043380    106.5254023   0.000   0.176   21.320  0.580   3      0.000   0.400   2864    586     87.9025756    106.4367449   108246.4829378  199576.1775840  108646.4829378  199576.1775840  
447     2904    584     0       2       87.9689292    105.5322045   0.000   0.263   27.576  0.636   3      0.000   0.400   2904    586     87.9671107    105.4416058   108246.4829378  191576.1775840  108646.4829378  191576.1775840  
448     1184    592     0       1       84.9561568    123.4093950   0.000   0.210   20.802  0.466   3      0.000   0.200   1184    593     84.9557863    123.3888643   109846.4829378  535576.1775840  110046.4829378  535576.1775840  
449     1616    592     -1      2       85.7332315    121.2579709   0.000   0.263   27.218  0.550   3      -0.200  0.400   1615    594     85.7305634    121.2157404   109846.4829378  449176.1775840  110246.4829378  449376.1775840  
450     1656    592     -1      2       85.8048374    121.0184755   0.000   0.239   24.360  0.496   3      -0.200  0.400   1655    594     85.8021560    120.9756768   109846.4829378  441176.1775840  110246.4829378  441376.1775840  
451     2040    592     -1      2       86.4878738    118.2238054   0.000   0.334   34.744  0.660   3      -0.200  0.400   2039    594     86.4850416    118.1748782   109846.4829378  364376.1775840  110246.4829378  364576.1775840  
452     2072    592     -1      2       86.5443473    117.9411499   0.000   0.345   38.739  0.630   3      -0.200  0.400   2071    594     86.5415003    117.8916557   109846.4829378  357976.1775840  110246.4829378  358176.1775840  
