CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
911     1568    856     112     142     78.5106739    -149.4417556  0.000   0.262   28.695  0.552   3      11.200  14.200  1680    998     78.8124632    -148.7531596  -1209172.1850602  311402.1300350  -1180772.1850601  289002.1300350  
912     1688    856     112     141     78.5634115    -148.3702535  0.000   0.170   15.482  0.279   1      11.200  14.100  1800    997     78.8608169    -147.6472875  -1209172.1850601  287402.1300350  -1180972.1850601  265002.1300350  
913     1880    856     103     136     78.6394366    -146.6361303  0.000   0.265   27.379  0.588   3      10.300  13.600  1983    992     78.9202937    -145.9369288  -1209172.1850601  249002.1300350  -1181972.1850601  228402.1300350  
914     2152    856     106     133     78.7291747    -144.1426886  0.000   0.336   37.004  0.652   3      10.600  13.300  2258    989     78.9991628    -143.3419095  -1209172.1850601  194602.1300350  -1182572.1850601  173402.1300350  
915     2184    856     106     133     78.7383261    -143.8468425  0.000   0.338   37.735  0.703   3      10.600  13.300  2290    989     79.0075050    -143.0381221  -1209172.1850601  188202.1300350  -1182572.1850601  167002.1300350  
916     2528    856     111     125     78.8176976    -140.6395038  0.000   0.182   19.011  0.622   3      11.100  12.500  2639    981     79.0637895    -139.6925725  -1209172.1850601  119402.1300350  -1184172.1850601  97202.1300350  
917     152     864     115     149     77.6209017    -161.2153900  0.000   0.114   10.030  0.306   2      11.500  14.900  267     1013    77.9575946    -160.8884523  -1207572.1850600  594602.1300350  -1177772.1850600  571602.1300350  
918     328     864     114     151     77.7594378    -159.8557088  0.000   0.308   32.261  0.622   3      11.400  15.100  442     1015    78.0970166    -159.5017211  -1207572.1850600  559402.1300350  -1177372.1850600  536602.1300350  
919     1104    864     112     147     78.2840045    -153.5065764  0.000   0.301   31.884  0.561   3      11.200  14.700  1216    1011    78.6033369    -152.9555961  -1207572.1850600  404202.1300350  -1178172.1850601  381802.1300350  
920     1200    864     112     147     78.3385077    -152.6834925  0.000   0.269   28.254  0.575   3      11.200  14.700  1312    1011    78.6562243    -152.1066210  -1207572.1850600  385002.1300350  -1178172.1850601  362602.1300350  
921     1272    864     111     146     78.3778066    -152.0611731  0.000   0.301   31.072  0.581   3      11.100  14.600  1383    1010    78.6919829    -151.4710469  -1207572.1850602  370602.1300351  -1178372.1850601  348402.1300350  
922     1800    864     102     137     78.6233108    -147.3773759  0.000   0.304   33.221  0.638   3      10.200  13.700  1902    1001    78.9073411    -146.7093204  -1207572.1850601  265002.1300350  -1180172.1850601  244602.1300350  
923     1848    864     103     137     78.6418019    -146.9420957  0.000   0.221   22.608  0.517   3      10.300  13.700  1951    1001    78.9251865    -146.2523951  -1207572.1850601  255402.1300350  -1180172.1850601  234802.1300350  
924     2016    864     105     135     78.7013580    -145.4078562  0.000   0.213   22.937  0.603   3      10.500  13.500  2121    999     78.9780283    -144.6529913  -1207572.1850601  221802.1300350  -1180572.1850601  200802.1300350  
925     2280    864     108     129     78.7784783    -142.9669125  0.000   0.259   26.674  0.569   3      10.800  12.900  2388    993     79.0384008    -142.1097690  -1207572.1850601  169002.1300350  -1181772.1850601  147402.1300350  
926     2336    864     108     128     78.7922149    -142.4450637  0.000   0.395   45.457  0.755   3      10.800  12.800  2444    992     79.0487924    -141.5733683  -1207572.1850601  157802.1300350  -1181972.1850601  136202.1300350  
927     2448    864     109     126     78.8169069    -141.3977137  0.000   0.314   35.737  0.695   3      10.900  12.600  2557    990     79.0668806    -140.4881231  -1207572.1850601  135402.1300350  -1182372.1850601  113602.1300350  
928     2480    864     110     126     78.8232778    -141.0976494  0.000   0.210   22.294  0.477   3      11.000  12.600  2590    990     79.0724905    -140.1710583  -1207572.1850601  129002.1300350  -1182372.1850601  107002.1300350  
929     512     872     115     149     77.9102285    -158.4292601  0.000   0.233   25.017  0.549   3      11.500  14.900  627     1021    78.2432659    -158.0143073  -1205972.1850600  522602.1300350  -1176172.1850600  499602.1300350  
930     592     872     114     149     77.9675817    -157.7861943  0.000   0.290   29.898  0.609   3      11.400  14.900  706     1021    78.2989577    -157.3591368  -1205972.1850600  506602.1300350  -1176172.1850600  483802.1300350  
931     712     872     112     150     78.0507663    -156.8101433  0.000   0.176   17.798  0.475   3      11.200  15.000  824     1022    78.3809907    -156.3722744  -1205972.1850600  482602.1300350  -1175972.1850602  460202.1300351  
932     1240    872     112     146     78.3744676    -152.3599033  0.000   0.242   25.682  0.562   3      11.200  14.600  1352    1018    78.6897861    -151.7693696  -1205972.1850602  377002.1300351  -1176772.1850601  354602.1300350  
933     1720    872     113     140     78.6052990    -148.1163867  0.000   0.235   24.480  0.543   3      11.300  14.000  1833    1012    78.9006880    -147.3725372  -1205972.1850601  281002.1300350  -1177972.1850601  258402.1300350  
934     2112    872     106     134     78.7461797    -144.5365804  0.000   0.312   33.690  0.716   3      10.600  13.400  2218    1006    79.0190526    -143.7457362  -1205972.1850601  202602.1300350  -1179172.1850601  181402.1300350  
935     2248    872     107     130     78.7846966    -143.2753342  0.000   0.344   38.222  0.758   3      10.700  13.000  2355    1002    79.0470938    -142.4358345  -1205972.1850601  175402.1300350  -1179972.1850601  154002.1300350  
936     416     880     115     150     77.8527639    -159.2212033  0.000   0.251   26.294  0.533   3      11.500  15.000  531     1030    78.1886102    -158.8343924  -1204372.1850600  541802.1300350  -1174372.1850600  518802.1300350  
937     448     880     115     149     77.8766241    -158.9674785  0.000   0.171   16.699  0.438   3      11.500  14.900  563     1029    78.2104447    -158.5690322  -1204372.1850600  535402.1300350  -1174572.1850600  512402.1300350  
938     744     880     112     150     78.0859585    -156.5735695  0.000   0.207   22.134  0.523   3      11.200  15.000  856     1030    78.4158244    -156.1275813  -1204372.1850600  476202.1300350  -1174372.1850602  453802.1300351  
939     792     880     111     150     78.1179258    -156.1775403  0.000   0.204   19.448  0.402   3      11.100  15.000  903     1030    78.4465168    -155.7274831  -1204372.1850600  466602.1300350  -1174372.1850602  444402.1300351  
940     920     880     111     148     78.2003967    -155.1110961  0.000   0.088   7.228   0.258   1      11.100  14.800  1031    1028    78.5238017    -154.6209713  -1204372.1850600  441002.1300350  -1174772.1850601  418802.1300351  
941     2408    880     109     126     78.8375815    -141.7901233  0.000   0.334   36.942  0.698   3      10.900  12.600  2517    1006    79.0887641    -140.8878142  -1204372.1850601  143402.1300350  -1179172.1850601  121602.1300350  
942     360     888     115     150     77.8237211    -159.6916928  0.000   0.246   24.237  0.537   3      11.500  15.000  475     1038    78.1602081    -159.3192808  -1202772.1850600  553002.1300350  -1172772.1850600  530002.1300350  
943     480     888     116     149     77.9136259    -158.7408083  0.000   0.233   25.620  0.508   3      11.600  14.900  596     1037    78.2478569    -158.3263861  -1202772.1850600  529002.1300350  -1172972.1850600  505802.1300350  
944     680     888     114     149     78.0560059    -157.1248178  0.000   0.151   13.744  0.362   2      11.400  14.900  794     1037    78.3863787    -156.6755298  -1202772.1850600  489002.1300350  -1172972.1850602  466202.1300351  
945     856     888     111     150     78.1733483    -155.6713321  0.000   0.263   27.337  0.513   3      11.100  15.000  967     1038    78.5011361    -155.2045603  -1202772.1850600  453802.1300350  -1172772.1850601  431602.1300351  
946     888     888     111     150     78.1938641    -155.4039824  0.000   0.172   15.727  0.247   1      11.100  15.000  999     1038    78.5212124    -154.9286988  -1202772.1850600  447402.1300350  -1172772.1850601  425202.1300351  
947     1064    888     112     147     78.3020984    -153.9171034  0.000   0.261   27.143  0.565   3      11.200  14.700  1176    1035    78.6222337    -153.3768343  -1202772.1850600  412202.1300350  -1173372.1850601  389802.1300350  
948     1344    888     112     145     78.4578157    -151.4967057  0.000   0.299   31.360  0.597   3      11.200  14.500  1456    1033    78.7695828    -150.8749084  -1202772.1850602  356202.1300350  -1173772.1850601  333802.1300350  
949     1544    888     112     142     78.5562508    -149.7294452  0.000   0.294   32.182  0.687   3      11.200  14.200  1656    1030    78.8587451    -149.0458439  -1202772.1850601  316202.1300350  -1174372.1850601  293802.1300350  
950     1752    888     113     139     78.6469654    -147.8606395  0.000   0.240   26.335  0.572   3      11.300  13.900  1865    1027    78.9399225    -147.1051244  -1202772.1850601  274602.1300350  -1174972.1850601  252002.1300350  
951     1880    888     104     136     78.6967548    -146.6963451  0.000   0.113   11.331  0.332   2      10.400  13.600  1984    1024    78.9781276    -145.9856304  -1202772.1850601  249002.1300350  -1175572.1850601  228202.1300350  
952     1920    888     104     136     78.7113580    -146.3304373  0.000   0.142   15.177  0.361   2      10.400  13.600  2024    1024    78.9918403    -145.6094070  -1202772.1850601  241002.1300350  -1175572.1850601  220202.1300350  
953     2160    888     106     133     78.7892912    -144.1162196  0.000   0.375   43.138  0.759   3      10.600  13.300  2266    1021    79.0592274    -143.3103582  -1202772.1850601  193002.1300350  -1176172.1850601  171802.1300350  
954     2520    888     112     125     78.8745017    -140.7447814  0.000   0.310   32.905  0.697   3      11.200  12.500  2632    1013    79.1210986    -139.7855963  -1202772.1850601  121002.1300350  -1177772.1850601  98602.1300350  
955     160     896     115     148     77.6797615    -161.2749176  0.000   0.147   13.305  0.327   2      11.500  14.800  275     1044    78.0149189    -160.9441974  -1201172.1850600  593002.1300350  -1171572.1850600  570002.1300350  
956     216     896     115     148     77.7246810    -160.8437830  0.000   0.159   14.960  0.495   3      11.500  14.800  331     1044    78.0593231    -160.4996360  -1201172.1850600  581802.1300350  -1171572.1850600  558802.1300350  
957     256     896     115     149     77.7563434    -160.5338907  0.000   0.179   17.567  0.449   3      11.500  14.900  371     1045    78.0922562    -160.1838281  -1201172.1850600  573802.1300350  -1171372.1850600  550802.1300350  
958     288     896     115     149     77.7814175    -160.2848176  0.000   0.200   21.095  0.555   3      11.500  14.900  403     1045    78.1170184    -159.9269270  -1201172.1850600  567402.1300350  -1171372.1850600  544402.1300350  
959     624     896     115     149     78.0305889    -157.6082285  0.000   0.177   17.689  0.504   3      11.500  14.900  739     1045    78.3624108    -157.1653568  -1201172.1850600  500202.1300350  -1171372.1850600  477202.1300350  
960     1008    896     112     147     78.2823036    -154.4170847  0.000   0.189   18.768  0.430   3      11.200  14.700  1120    1043    78.6033731    -153.8918959  -1201172.1850600  423402.1300350  -1171772.1850601  401002.1300350  
961     1120    896     112     147     78.3487517    -153.4611922  0.000   0.212   21.285  0.426   3      11.200  14.700  1232    1043    78.6680273    -152.9057571  -1201172.1850600  401002.1300350  -1171772.1850601  378602.1300350  
962     1200    896     112     147     78.3942274    -152.7717986  0.000   0.286   30.431  0.546   3      11.200  14.700  1312    1043    78.7121506    -152.1945582  -1201172.1850602  385002.1300351  -1171772.1850601  362602.1300350  
963     1376    896     113     144     78.4883366    -151.2364740  0.000   0.195   17.251  0.392   3      11.300  14.400  1489    1040    78.7982789    -150.5941030  -1201172.1850602  349802.1300350  -1172372.1850601  327202.1300350  
