CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
362     1264    848     2       15      80.4353737    178.7121412   0.000   0.366   46.555  0.783   3      0.400   3.000   1266    863     80.4570191    178.6075084   -717589.2568560  750595.7624000  -714589.2568560  750195.7624000  
363     1296    848     2       15      80.4777076    178.9572528   0.000   0.492   63.486  0.823   3      0.400   3.000   1298    863     80.4994285    178.8527132   -717589.2568560  744195.7624000  -714589.2568560  743795.7624000  
364     672     856     2       7       79.6331438    174.4860386   0.000   0.352   37.896  0.626   3      0.400   1.400   674     863     79.6441223    174.4439551   -715989.2568560  868995.7624001  -714589.2568560  868595.7624001  
365     752     856     2       8       79.7458267    175.0094914   0.000   0.350   37.198  0.723   3      0.400   1.600   754     864     79.7580525    174.9596126   -715989.2568560  852995.7624001  -714389.2568560  852595.7624001  
366     1376    856     2       15      80.5930766    179.5157375   0.000   0.382   44.559  0.719   3      0.400   3.000   1378    871     80.6149683    179.4112096   -715989.2568560  728195.7624000  -712989.2568560  727795.7624000  
367     1592    856     2       17      80.8714087    -178.7326725  0.000   0.253   26.684  0.607   3      0.400   3.400   1594    873     80.8964676    -178.8521960  -715989.2568560  684995.7624000  -712589.2568560  684595.7624000  
368     1624    856     2       18      80.9119039    -178.4640763  0.000   0.259   27.313  0.635   3      0.400   3.600   1626    874     80.9383820    -178.5914215  -715989.2568560  678595.7624000  -712389.2568560  678195.7624000  
369     624     864     2       6       79.5743878    174.1146796   0.000   0.339   38.652  0.658   3      0.400   1.200   626     870     79.5841614    174.0803060   -714389.2568561  878595.7624001  -713189.2568560  878195.7624001  
370     904     864     2       12      79.9671732    175.9729187   0.000   0.286   30.202  0.659   3      0.400   2.400   906     876     79.9843513    175.8912777   -714389.2568560  822595.7624000  -711989.2568560  822195.7624000  
371     1472    864     2       16      80.7282530    -179.7828957  0.000   0.289   30.052  0.636   3      0.400   3.200   1474    880     80.7516559    -179.8953390  -714389.2568560  708995.7624000  -711189.2568560  708595.7624000  
372     1664    864     2       18      80.9729538    -178.1888998  0.000   0.295   31.272  0.599   3      0.400   3.600   1666    882     80.9995301    -178.3162986  -714389.2568560  670595.7624000  -710789.2568560  670195.7624000  
373     376     872     2       2       79.2271432    172.5217353   0.000   0.427   49.089  0.740   3      0.400   0.400   378     874     79.2322770    172.5181291   -712789.2568561  928195.7624001  -712389.2568561  927795.7624001  
374     416     872     2       2       79.2851292    172.7615819   0.000   0.316   35.357  0.696   3      0.400   0.400   418     874     79.2902663    172.7580717   -712789.2568561  920195.7624001  -712389.2568561  919795.7624001  
375     536     872     2       5       79.4579736    173.4969832   0.000   0.442   50.379  0.744   3      0.400   1.000   538     877     79.4665386    173.4702596   -712789.2568561  896195.7624001  -711789.2568561  895795.7624001  
376     848     872     2       11      79.8989961    175.5262296   0.000   0.270   28.555  0.550   3      0.400   2.200   850     883     79.9148722    175.4523442   -712789.2568560  833795.7624000  -710589.2568560  833395.7624000  
377     1104    872     2       14      80.2508810    177.3272992   0.000   0.283   33.397  0.663   3      0.400   2.800   1106    886     80.2708624    177.2296308   -712789.2568560  782595.7624000  -709989.2568560  782195.7624000  
378     1224    872     2       14      80.4124087    178.2168691   0.000   0.380   43.104  0.758   3      0.400   2.800   1226    886     80.4326489    178.1194214   -712789.2568560  758595.7624000  -709989.2568560  758195.7624000  
379     1704    872     2       19      81.0337983    -177.9099673  0.000   0.270   28.141  0.601   3      0.400   3.800   1706    891     81.0618151    -178.0454646  -712789.2568560  662595.7624000  -708989.2568560  662195.7624000  
380     336     880     2       2       79.1778414    172.2224365   0.000   0.281   32.081  0.719   3      0.400   0.400   338     882     79.1829712    172.2187041   -711189.2568561  936195.7624001  -710789.2568561  935795.7624001  
381     1032    880     2       13      80.1626598    176.7437309   0.000   0.377   41.669  0.670   3      0.400   2.600   1034    893     80.1812509    176.6537887   -711189.2568560  796995.7624000  -708589.2568560  796595.7624000  
382     1320    880     2       15      80.5501277    178.8860287   0.000   0.440   50.968  0.776   3      0.400   3.000   1322    895     80.5718291    178.7805179   -711189.2568560  739395.7624000  -708189.2568560  738995.7624000  
383     1416    880     2       15      80.6762448    179.6394905   0.000   0.397   44.128  0.771   3      0.400   3.000   1418    895     80.6981757    179.5343164   -711189.2568560  720195.7624000  -708189.2568560  719795.7624000  
384     504     888     2       5       79.4301813    173.1731923   0.000   0.423   46.445  0.762   3      0.400   1.000   506     893     79.4387183    173.1462759   -709589.2568561  902595.7624001  -708589.2568561  902195.7624001  
385     696     888     2       7       79.7043368    174.3893433   0.000   0.320   33.367  0.693   3      0.400   1.400   698     895     79.7153037    174.3468633   -709589.2568560  864195.7624001  -708189.2568560  863795.7624001  
386     752     888     2       8       79.7834208    174.7563590   0.000   0.277   28.641  0.628   3      0.400   1.600   754     896     79.7956080    174.7059913   -709589.2568560  852995.7624001  -707989.2568560  852595.7624001  
387     952     888     2       12      80.0624095    176.1147180   0.000   0.300   31.873  0.610   3      0.400   2.400   954     900     80.0796250    176.0325362   -709589.2568560  812995.7624000  -707189.2568560  812595.7624000  
388     1000    888     2       13      80.1285275    176.4521488   0.000   0.291   29.891  0.615   3      0.400   2.600   1002    901     80.1470393    176.3619685   -709589.2568560  803395.7624000  -706989.2568560  802995.7624000  
389     1552    888     2       17      80.8626154    -179.3221852  0.000   0.404   44.757  0.782   3      0.400   3.400   1554    905     80.8874775    -179.4432130  -709589.2568560  692995.7624000  -706189.2568560  692595.7624000  
390     448     896     2       4       79.3583566    172.7677526   0.000   0.226   22.225  0.514   3      0.400   0.800   450     900     79.3657366    172.7485370   -707989.2568561  913795.7624001  -707189.2568561  913395.7624001  
391     656     896     2       6       79.6568424    174.0673453   0.000   0.308   34.046  0.620   3      0.400   1.200   658     902     79.6666120    174.0326509   -707989.2568560  872195.7624001  -706789.2568560  871795.7624001  
392     784     896     2       8       79.8378364    174.9049915   0.000   0.274   29.447  0.588   3      0.400   1.600   786     904     79.8500477    174.8545319   -707989.2568560  846595.7624001  -706389.2568560  846195.7624001  
393     920     896     2       12      80.0277386    175.8282694   0.000   0.326   36.021  0.691   3      0.400   2.400   922     908     80.0448821    175.7458788   -707989.2568560  819395.7624000  -705589.2568560  818995.7624000  
394     1064    896     2       13      80.2259469    176.8448777   0.000   0.384   42.687  0.657   3      0.400   2.600   1066    909     80.2445667    176.7545430   -707989.2568560  790595.7624000  -705389.2568560  790195.7624000  
395     416     904     2       2       79.3209058    172.5116852   0.000   0.329   34.422  0.683   3      0.400   0.400   418     906     79.3260402    172.5080423   -706389.2568561  920195.7624001  -705989.2568561  919795.7624001  
396     560     904     2       5       79.5288368    173.3951709   0.000   0.377   42.330  0.704   3      0.400   1.000   562     909     79.5373941    173.3681816   -706389.2568561  891395.7624001  -705389.2568561  890995.7624001  
397     816     904     2       9       79.8921875    175.0552316   0.000   0.200   19.755  0.529   3      0.400   1.800   818     913     79.9056010    174.9966745   -706389.2568560  840195.7624000  -704589.2568560  839795.7624000  
398     1224    904     2       14      80.4524983    177.9590596   0.000   0.424   46.658  0.750   3      0.400   2.800   1226    918     80.4726663    177.8606511   -706389.2568560  758595.7624000  -703589.2568560  758195.7624000  
399     1488    904     2       16      80.8009716    -179.9759205  0.000   0.351   39.962  0.769   3      0.400   3.200   1490    920     80.8243155    179.9102480   -706389.2568560  705795.7624000  -703189.2568560  705395.7624000  
400     624     912     2       6       79.6296297    173.7357820   0.000   0.391   45.708  0.694   3      0.400   1.200   626     918     79.6393628    173.7008655   -704789.2568560  878595.7624001  -703589.2568560  878195.7624001  
401     848     912     2       11      79.9464732    175.2071032   0.000   0.342   38.855  0.694   3      0.400   2.200   850     923     79.9622779    175.1323608   -704789.2568560  833795.7624000  -702589.2568560  833395.7624000  
402     880     912     2       11      79.9911906    175.4249007   0.000   0.285   31.373  0.636   3      0.400   2.200   882     923     80.0070458    175.3501687   -704789.2568560  827395.7624000  -702589.2568560  826995.7624000  
403     1160    912     2       14      80.3761717    177.4165264   0.000   0.337   36.071  0.668   3      0.400   2.800   1162    926     80.3961822    177.3177644   -704789.2568560  771395.7624000  -701989.2568560  770995.7624000  
404     1368    912     2       15      80.6542599    179.0013683   0.000   0.416   50.880  0.799   3      0.400   3.000   1370    927     80.6759990    178.8949436   -704789.2568560  729795.7624000  -701789.2568560  729395.7624000  
405     1400    912     2       15      80.6963983    179.2535884   0.000   0.420   48.762  0.799   3      0.400   3.000   1402    927     80.7182145    179.1472724   -704789.2568560  723395.7624000  -701789.2568560  722995.7624000  
406     1584    912     2       17      80.9351468    -179.2508536  0.000   0.358   39.143  0.683   3      0.400   3.400   1586    929     80.9600351    -179.3726595  -704789.2568560  686595.7624000  -701389.2568560  686195.7624000  
407     1616    912     2       18      80.9760285    -178.9826927  0.000   0.276   30.290  0.601   3      0.400   3.600   1618    930     81.0023255    -179.1124749  -704789.2568560  680195.7624000  -701189.2568560  679795.7624000  
408     1648    912     2       18      81.0167138    -178.7120872  0.000   0.412   48.157  0.745   3      0.400   3.600   1650    930     81.0431079    -178.8416628  -704789.2568560  673795.7624000  -701189.2568560  673395.7624000  
409     496     920     2       5       79.4547366    172.8720574   0.000   0.393   44.749  0.740   3      0.400   1.000   498     925     79.4632478    172.8448329   -703189.2568561  904195.7624001  -702189.2568561  903795.7624001  
410     592     920     2       6       79.5929650    173.4695277   0.000   0.365   40.457  0.671   3      0.400   1.200   594     926     79.6026683    173.4344850   -703189.2568560  884995.7624001  -701989.2568560  884595.7624001  
411     1264    920     2       14      80.5261432    178.1323026   0.000   0.421   48.448  0.772   3      0.400   2.800   1266    934     80.5463625    178.0334955   -703189.2568560  750595.7624000  -700389.2568560  750195.7624000  
