CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     1168    2016    71      -73     58.5663761    -86.8573493   0.000   0.127   11.998  0.410   3      4.733   -4.867  1239    1943    58.3921521    -86.8801833   -2328620.4116901  -2599179.6604602  -2343220.4116902  -2613379.6604602  
356     1792    2016    63      -84     57.7622761    -85.5257981   0.000   0.211   21.190  0.439   3      4.200   -5.600  1855    1932    57.5872068    -85.5986477   -2328620.4116902  -2723979.6604602  -2345420.4116902  -2736579.6604602  
357     2032    2016    51      -73     57.4496011    -85.0321679   0.000   0.170   17.825  0.467   3      3.400   -4.867  2083    1943    57.3028731    -85.1049110   -2328620.4116902  -2771979.6604602  -2343220.4116902  -2782179.6604602  
358     2064    2016    50      -74     57.4077761    -84.9671052   0.000   0.154   15.533  0.416   3      3.333   -4.933  2114    1942    57.2613314    -85.0444903   -2328620.4116902  -2778379.6604602  -2343420.4116902  -2788379.6604602  
359     1544    2024    67      -84     58.0924238    -86.0270503   0.000   0.268   28.833  0.605   3      4.467   -5.600  1611    1940    57.9115832    -86.0893551   -2327020.4116902  -2674379.6604602  -2343820.4116902  -2687779.6604602  
360     2296    2024    46      -58     57.1122929    -84.4812972   0.000   0.145   13.436  0.383   2      3.067   -3.867  2342    1966    56.9890148    -84.5296943   -2327020.4116902  -2824779.6604602  -2338620.4116902  -2833979.6604603  
361     1608    2032    66      -83     58.0186697    -85.8721215   0.000   0.195   19.744  0.513   3      4.400   -5.533  1674    1949    57.8403951    -85.9348707   -2325420.4116902  -2687179.6604602  -2342020.4116902  -2700379.6604602  
362     1704    2032    65      -84     57.8943035    -85.6703775   0.000   0.240   25.298  0.520   3      4.333   -5.600  1769    1948    57.7164345    -85.7385469   -2325420.4116902  -2706379.6604602  -2342220.4116902  -2719379.6604602  
363     1984    2032    54      -75     57.5298756    -85.0912700   0.000   0.172   17.000  0.524   3      3.600   -5.000  2038    1957    57.3769380    -85.1626377   -2325420.4116902  -2762379.6604602  -2340420.4116902  -2773179.6604602  
364     1456    2040    69      -83     58.2239786    -86.1753973   0.000   0.191   19.418  0.488   3      4.600   -5.533  1525    1957    58.0414924    -86.2304072   -2323820.4116902  -2656779.6604602  -2340420.4116902  -2670579.6604602  
365     1672    2040    66      -83     57.9447207    -85.7179435   0.000   0.219   22.035  0.589   3      4.400   -5.533  1738    1957    57.7666002    -85.7814382   -2323820.4116902  -2699979.6604602  -2340420.4116902  -2713179.6604602  
366     1824    2040    60      -81     57.7472869    -85.4010366   0.000   0.135   11.519  0.269   1      4.000   -5.400  1884    1959    57.5795369    -85.4734959   -2323820.4116902  -2730379.6604602  -2340020.4116902  -2742379.6604602  
367     1936    2040    56      -75     57.6013382    -85.1701315   0.000   0.219   22.321  0.502   3      3.733   -5.000  1992    1965    57.4456890    -85.2371845   -2323820.4116902  -2752779.6604602  -2338820.4116902  -2763979.6604602  
368     1144    2048    72      -73     58.6336844    -86.8316157   0.000   0.151   14.217  0.457   3      4.800   -4.867  1216    1975    58.4581328    -86.8524670   -2322220.4116901  -2594379.6604602  -2336820.4116902  -2608779.6604602  
369     1176    2048    72      -75     58.5927467    -86.7614730   0.000   0.157   15.629  0.426   3      4.800   -5.000  1248    1973    58.4149580    -86.7875777   -2322220.4116901  -2600779.6604602  -2337220.4116902  -2615179.6604602  
370     1224    2048    73      -76     58.5312714    -86.6566183   0.000   0.181   18.018  0.477   3      4.867   -5.067  1297    1972    58.3511402    -86.6835550   -2322220.4116902  -2610379.6604602  -2337420.4116902  -2624979.6604602  
371     2112    2048    49      -74     57.3799406    -84.7922761   0.000   0.164   16.723  0.454   3      3.267   -4.933  2161    1974    57.2349523    -84.8724304   -2322220.4116902  -2787979.6604602  -2337020.4116902  -2797779.6604602  
372     1288    2056    73      -79     58.4582679    -86.4978815   0.000   0.175   17.303  0.483   3      4.867   -5.267  1361    1977    58.2748314    -86.5330036   -2320620.4116902  -2623179.6604602  -2336420.4116902  -2637779.6604602  
373     1320    2056    72      -80     58.4171523    -86.4286032   5.625   0.136   13.381  0.449   2      4.800   -5.333  1392    1976    58.2339236    -86.4686818   -2320620.4116902  -2629579.6604602  -2336620.4116902  -2643979.6604602  
374     1544    2056    67      -84     58.1283541    -85.9489240   0.000   0.269   28.122  0.676   3      4.467   -5.600  1611    1972    57.9475271    -86.0117659   -2320620.4116902  -2674379.6604602  -2337420.4116902  -2687779.6604602  
375     1904    2056    57      -75     57.6607238    -85.1969530   0.000   0.228   23.316  0.476   3      3.800   -5.000  1961    1981    57.5037099    -85.2619503   -2320620.4116902  -2746379.6604602  -2335620.4116902  -2757779.6604602  
376     2160    2056    50      -69     57.3257054    -84.6760472   0.000   0.161   15.791  0.427   3      3.333   -4.600  2210    1987    57.1849822    -84.7425327   -2320620.4116902  -2797579.6604602  -2334420.4116902  -2807579.6604602  
377     2224    2056    47      -56     57.2416425    -84.5475775   0.000   0.108   9.194   0.233   1      3.133   -3.733  2271    2000    57.1191133    -84.5890907   -2320620.4116902  -2810379.6604602  -2331820.4116902  -2819779.6604602  
378     2264    2056    47      -57     57.1890421    -84.4676366   0.000   0.156   15.652  0.331   2      3.133   -3.800  2311    1999    57.0654928    -84.5118055   -2320620.4116902  -2818379.6604602  -2332020.4116902  -2827779.6604602  
379     2304    2056    47      -58     57.1363950    -84.3879657   0.000   0.078   7.260   0.270   1      3.133   -3.867  2351    1998    57.0118301    -84.4347856   -2320620.4116902  -2826379.6604602  -2332220.4116902  -2835779.6604603  
380     1424    2064    70      -83     58.2923085    -86.1851686   0.000   0.117   10.738  0.288   1      4.667   -5.533  1494    1981    58.1084700    -86.2381116   -2319020.4116902  -2650379.6604602  -2335620.4116902  -2664379.6604602  
381     1512    2064    68      -84     58.1787043    -85.9973220   0.000   0.240   24.605  0.591   3      4.533   -5.600  1580    1980    57.9965153    -86.0578636   -2319020.4116902  -2667979.6604602  -2335820.4116902  -2681579.6604602  
382     1856    2064    58      -78     57.7321536    -85.2763978   0.000   0.222   22.981  0.639   3      3.867   -5.200  1914    1986    57.5704192    -85.3463496   -2319020.4116902  -2736779.6604602  -2334620.4116902  -2748379.6604602  
383     2008    2064    55      -76     57.5336373    -84.9645141   0.000   0.127   11.546  0.317   2      3.667   -5.067  2063    1988    57.3783788    -85.0369029   -2319020.4116902  -2767179.6604602  -2334220.4116902  -2778179.6604602  
384     2040    2064    52      -75     57.4917536    -84.8993660   0.000   0.133   12.570  0.363   2      3.467   -5.000  2092    1989    57.3415879    -84.9756451   -2319020.4116902  -2773579.6604602  -2334020.4116902  -2783979.6604602  
385     2192    2064    48      -68     57.2923840    -84.5923164   0.000   0.161   15.517  0.366   2      3.200   -4.533  2240    1996    57.1554476    -84.6606973   -2319020.4116902  -2803979.6604602  -2332620.4116902  -2813579.6604602  
386     1480    2072    68      -84     58.2290450    -86.0458813   0.000   0.232   23.957  0.517   3      4.533   -5.600  1548    1988    58.0467848    -86.1062319   -2317420.4116902  -2661579.6604602  -2334220.4116902  -2675179.6604602  
387     1768    2072    64      -84     57.8556263    -85.4392901   0.000   0.166   17.144  0.330   2      4.267   -5.600  1832    1988    57.6792373    -85.5107830   -2317420.4116902  -2719179.6604602  -2334220.4116902  -2731979.6604602  
388     1816    2072    61      -81     57.7931275    -85.3396322   0.000   0.143   14.334  0.317   2      4.067   -5.400  1877    1991    57.6240811    -85.4104709   -2317420.4116902  -2728779.6604602  -2333620.4116902  -2740979.6604602  
389     1944    2072    57      -76     57.6261082    -85.0758605   0.000   0.192   20.664  0.573   3      3.800   -5.067  2001    1996    57.4680947    -85.1438216   -2317420.4116902  -2754379.6604602  -2332620.4116902  -2765779.6604602  
390     1208    2080    72      -78     58.5882597    -86.6129992   0.000   0.163   15.765  0.443   3      4.800   -5.200  1280    2002    58.4070932    -86.6473005   -2315820.4116901  -2607179.6604602  -2331420.4116902  -2621579.6604602  
391     1248    2080    74      -77     58.5369190    -86.5258577   0.000   0.132   12.817  0.329   2      4.933   -5.133  1322    2003    58.3543961    -86.5538585   -2315820.4116902  -2615179.6604602  -2331220.4116902  -2629979.6604602  
392     1712    2080    65      -84     57.9373432    -85.5365265   0.000   0.279   30.514  0.610   3      4.333   -5.600  1777    1996    57.7595222    -85.6055688   -2315820.4116902  -2707979.6604602  -2332620.4116902  -2720979.6604602  
393     1104    2088    74      -71     58.7306384    -86.8212924   5.625   0.156   13.374  0.436   3      4.933   -4.733  1178    2017    58.5547405    -86.8330018   -2314220.4116901  -2586379.6604602  -2328420.4116902  -2601179.6604602  
394     1296    2088    74      -79     58.4843105    -86.4020371   0.000   0.171   16.526  0.466   3      4.933   -5.267  1370    2009    58.2995977    -86.4356182   -2314220.4116902  -2624779.6604602  -2330020.4116902  -2639579.6604602  
395     1392    2088    70      -85     58.3606598    -86.1949843   0.000   0.165   17.184  0.540   3      4.667   -5.667  1462    2003    58.1744981    -86.2528610   -2314220.4116902  -2643979.6604602  -2331220.4116902  -2657979.6604602  
396     1616    2088    66      -85     58.0709196    -85.7184285   0.000   0.271   28.296  0.609   3      4.400   -5.667  1682    2003    57.8904557    -85.7870457   -2314220.4116902  -2688779.6604602  -2331220.4116902  -2701979.6604602  
397     1904    2088    57      -75     57.6959772    -85.1189637   0.000   0.159   12.599  0.309   2      3.800   -5.000  1961    2013    57.5389837    -85.1844327   -2314220.4116902  -2746379.6604602  -2329220.4116902  -2757779.6604602  
398     1424    2096    69      -86     58.3283872    -86.1067127   0.000   0.251   26.599  0.625   3      4.600   -5.733  1493    2010    58.1424632    -86.1696385   -2312620.4116902  -2650379.6604602  -2329820.4116902  -2664179.6604602  
399     1512    2096    68      -84     58.2146279    -85.9189374   0.000   0.249   27.316  0.568   3      4.533   -5.600  1580    2012    58.0324512    -85.9800202   -2312620.4116902  -2667979.6604602  -2329420.4116902  -2681579.6604602  
400     1544    2096    67      -84     58.1731962    -85.8510055   0.000   0.253   27.702  0.573   3      4.467   -5.600  1611    2012    57.9923871    -85.9145217   -2312620.4116902  -2674379.6604602  -2329420.4116902  -2687779.6604602  
401     1656    2096    65      -84     58.0279173    -85.6147030   0.000   0.156   15.492  0.340   2      4.333   -5.600  1721    2012    57.8499681    -85.6834947   -2312620.4116902  -2696779.6604602  -2329420.4116902  -2709779.6604602  
402     2184    2096    49      -68     57.3376556    -84.5306253   0.000   0.156   12.288  0.327   2      3.267   -4.533  2233    2028    57.1994152    -84.5973759   -2312620.4116902  -2802379.6604602  -2326220.4116902  -2812179.6604602  
403     2216    2096    49      -68     57.2955486    -84.4664760   0.000   0.107   11.840  0.345   2      3.267   -4.533  2265    2028    57.1573776    -84.5334210   -2312620.4116902  -2808779.6604602  -2326220.4116902  -2818579.6604602  
404     1360    2104    72      -83     58.4199956    -86.2245125   0.000   0.126   13.755  0.458   3      4.800   -5.533  1432    2021    58.2334509    -86.2731548   -2311020.4116902  -2637579.6604602  -2327620.4116902  -2651979.6604602  
405     2144    2104    50      -75     57.3989461    -84.5915815   0.000   0.122   11.858  0.278   1      3.333   -5.000  2194    2029    57.2516962    -84.6731343   -2311020.4116902  -2794379.6604602  -2326020.4116902  -2804379.6604602  
406     1464    2112    69      -85     58.2946961    -85.9819027   0.000   0.152   16.662  0.529   3      4.600   -5.667  1533    2027    58.1099988    -86.0430840   -2309420.4116902  -2658379.6604602  -2326420.4116902  -2672179.6604602  
407     1584    2112    66      -85     58.1392381    -85.7271203   0.000   0.288   32.264  0.645   3      4.400   -5.667  1650    2027    57.9587090    -85.7958397   -2309420.4116902  -2682379.6604602  -2326420.4116902  -2695579.6604602  
408     1712    2112    65      -84     57.9728914    -85.4582229   0.000   0.253   27.270  0.586   3      4.333   -5.600  1777    2028    57.7950899    -85.5278003   -2309420.4116902  -2707979.6604602  -2326220.4116902  -2720979.6604602  
409     1744    2112    64      -85     57.9312216    -85.3914574   0.000   0.166   14.810  0.467   3      4.267   -5.667  1808    2027    57.7536905    -85.4658342   -2309420.4116902  -2714379.6604602  -2326420.4116902  -2727179.6604602  
410     1776    2112    62      -82     57.8895190    -85.3248742   0.000   0.162   16.870  0.404   3      4.133   -5.467  1838    2030    57.7179943    -85.3963793   -2309420.4116902  -2720779.6604602  -2325820.4116902  -2733179.6604602  
411     1944    2112    57      -76     57.6700492    -84.9782825   0.000   0.198   19.721  0.474   3      3.800   -5.067  2001    2036    57.5120638    -85.0468404   -2309420.4116902  -2754379.6604602  -2324620.4116902  -2765779.6604602  
412     2088    2112    51      -76     57.4812379    -84.6851308   0.000   0.099   8.790   0.314   2      3.400   -5.067  2139    2036    57.3314546    -84.7668620   -2309420.4116902  -2783179.6604602  -2324620.4116902  -2793379.6604602  
413     1080    2120    68      -79     58.7979905    -86.7953349   5.625   0.136   15.237  0.560   3      4.533   -5.267  1148    2041    58.6205575    -86.8399977   -2307820.4116901  -2581579.6604602  -2323620.4116901  -2595179.6604602  
414     1240    2120    74      -79     58.5926591    -86.4448682   0.000   0.189   20.366  0.564   3      4.933   -5.267  1314    2041    58.4078379    -86.4783071   -2307820.4116901  -2613579.6604602  -2323620.4116902  -2628379.6604602  
415     1272    2120    74      -80     58.5514836    -86.3753518   0.000   0.149   14.962  0.403   3      4.933   -5.333  1346    2040    58.3655861    -86.4116179   -2307820.4116901  -2619979.6604602  -2323820.4116902  -2634779.6604602  
