CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     2104    1280    7       6       76.8366334    -122.1377648  0.000   0.289   31.172  0.654   3      0.700   0.600   2111    1286    76.8444476    -122.0724278  -1396072.3977900  -318774.9622460  -1394872.3977900  -320174.9622460  
340     1152    1288    15      16      77.1250603    -129.7401830  0.000   0.331   39.331  0.752   3      1.500   1.600   1167    1304    77.1515783    -129.6056737  -1394472.3977900  -128374.9622460  -1391272.3977900  -131374.9622460  
341     1472    1288    13      13      77.0583948    -127.1453181  0.000   0.235   24.259  0.569   3      1.300   1.300   1485    1301    77.0786134    -127.0258345  -1394472.3977900  -192374.9622460  -1391872.3977900  -194974.9622460  
342     1504    1288    10      10      77.0502892    -126.8874294  0.000   0.262   28.071  0.644   3      1.000   1.000   1514    1298    77.0657539    -126.7952990  -1394472.3977900  -198774.9622460  -1392472.3977900  -200774.9622460  
343     1568    1288    10      10      77.0332995    -126.3726533  0.000   0.426   50.586  0.829   3      1.000   1.000   1578    1298    77.0485774    -126.2800293  -1394472.3977900  -211574.9622460  -1392472.3977900  -213574.9622460  
344     1680    1288    10      10      77.0010801    -125.4752088  0.000   0.275   30.299  0.645   3      1.000   1.000   1690    1298    77.0160297    -125.3817645  -1394472.3977900  -233974.9622460  -1392472.3977900  -235974.9622460  
345     1744    1288    9       9       76.9812556    -124.9644645  0.000   0.431   50.377  0.824   3      0.900   0.900   1753    1297    76.9945421    -124.8799747  -1394472.3977900  -246774.9622460  -1392672.3977900  -248574.9622460  
346     1712    1296    10      9       77.0056719    -125.2086231  0.000   0.283   30.152  0.614   3      1.000   0.900   1722    1305    77.0187271    -125.1162304  -1392872.3977900  -240374.9622460  -1391072.3977900  -242374.9622460  
347     1872    1296    9       8       76.9528615    -123.9354848  0.000   0.305   36.526  0.782   3      0.900   0.800   1881    1304    76.9640143    -123.8517004  -1392872.3977900  -272374.9622460  -1391272.3977900  -274174.9622460  
348     800     1304    19      21      77.1970136    -132.6138389  0.000   0.276   28.518  0.564   3      1.900   2.100   819     1325    77.2337953    -132.4499476  -1391272.3977900  -57974.9622460  -1387072.3977900  -61774.9622460  
349     1288    1304    14      14      77.1289389    -128.6195731  0.000   0.399   46.217  0.816   3      1.400   1.400   1302    1318    77.1514479    -128.4927280  -1391272.3977900  -155574.9622460  -1388472.3977900  -158374.9622460  
350     1368    1304    14      13      77.1119009    -127.9696474  0.000   0.384   43.778  0.786   3      1.400   1.300   1382    1317    77.1322774    -127.8428554  -1391272.3977900  -171574.9622460  -1388672.3977900  -174374.9622460  
351     1608    1304    10      10      77.0509777    -126.0313765  0.000   0.476   53.294  0.770   3      1.000   1.000   1618    1314    77.0661321    -125.9382205  -1391272.3977900  -219574.9622460  -1389272.3977900  -221574.9622460  
352     1640    1304    10      10      77.0417508    -125.7743990  0.000   0.492   56.109  0.758   3      1.000   1.000   1650    1314    77.0568111    -125.6810079  -1391272.3977900  -225974.9622460  -1389272.3977900  -227974.9622460  
353     1944    1304    9       8       76.9413134    -123.3530712  0.000   0.401   41.821  0.766   3      0.900   0.800   1953    1312    76.9522730    -123.2688646  -1391272.3977900  -286774.9622460  -1389672.3977900  -288574.9622460  
354     1192    1312    15      15      77.1617334    -129.3952469  0.000   0.373   41.300  0.834   3      1.500   1.500   1207    1327    77.1862571    -129.2604555  -1389672.3977900  -136374.9622460  -1386672.3977900  -139374.9622460  
355     1320    1312    14      14      77.1368148    -128.3518182  0.000   0.403   48.444  0.749   3      1.400   1.400   1334    1326    77.1591918    -128.2244235  -1389672.3977900  -161974.9622460  -1386872.3977900  -164774.9622460  
356     1432    1312    14      13      77.1115540    -127.4424135  0.000   0.354   42.599  0.737   3      1.400   1.300   1446    1325    77.1316692    -127.3147900  -1389672.3977900  -184374.9622460  -1387072.3977900  -187174.9622460  
357     2112    1312    8       6       76.8902322    -122.0178581  0.000   0.273   32.999  0.720   3      0.800   0.600   2120    1318    76.8976044    -121.9443475  -1389672.3977900  -320374.9622460  -1388472.3977900  -321974.9622460  
358     1104    1320    16      17      77.1909480    -130.1092124  0.000   0.429   49.213  0.826   3      1.600   1.700   1120    1337    77.2193190    -129.9658435  -1388072.3977900  -118774.9622460  -1384672.3977900  -121974.9622460  
359     1224    1320    15      15      77.1704164    -129.1272981  0.000   0.436   51.279  0.887   3      1.500   1.500   1239    1335    77.1948002    -128.9918995  -1388072.3977900  -142774.9622460  -1385072.3977900  -145774.9622460  
360     1768    1320    9       9       77.0309797    -124.7271953  0.000   0.415   45.756  0.742   3      0.900   0.900   1777    1329    77.0441884    -124.6421341  -1388072.3977900  -251574.9622460  -1386272.3977900  -253374.9622460  
361     1808    1320    9       9       77.0177711    -124.4078059  0.000   0.321   38.112  0.743   3      0.900   0.900   1817    1329    77.0308728    -124.3225058  -1388072.3977900  -259574.9622460  -1386272.3977900  -261374.9622460  
362     880     1328    17      20      77.2338215    -131.9458908  0.000   0.326   38.269  0.699   3      1.700   2.000   897     1348    77.2685624    -131.7965809  -1386472.3977900  -73974.9622460  -1382472.3977900  -77374.9622460  
363     992     1328    16      18      77.2212934    -131.0237140  0.000   0.370   39.303  0.671   3      1.600   1.800   1008    1346    77.2519895    -130.8814744  -1386472.3977900  -96374.9622460  -1382872.3977900  -99574.9622460  
364     1064    1328    16      18      77.2115085    -130.4319437  0.000   0.348   40.787  0.756   3      1.600   1.800   1080    1346    77.2418775    -130.2883883  -1386472.3977900  -110774.9622460  -1382872.3977900  -113974.9622460  
365     784     1336    20      22      77.2565281    -132.7349977  0.000   0.298   32.532  0.675   3      2.000   2.200   804     1358    77.2951359    -132.5620486  -1384872.3977900  -54774.9622460  -1380472.3977900  -58774.9622460  
366     816     1336    19      21      77.2540863    -132.4706767  0.000   0.227   24.708  0.461   3      1.900   2.100   835     1357    77.2907808    -132.3056270  -1384872.3977900  -61174.9622460  -1380672.3977900  -64974.9622460  
367     848     1336    17      20      77.2513754    -132.2064634  0.000   0.307   33.403  0.627   3      1.700   2.000   865     1356    77.2862671    -132.0576641  -1384872.3977900  -67574.9622460  -1380872.3977900  -70974.9622460  
368     1552    1336    10      10      77.1242193    -126.4431744  0.000   0.500   60.049  0.849   3      1.000   1.000   1562    1346    77.1395254    -126.3499746  -1384872.3977900  -208374.9622460  -1382872.3977900  -210374.9622460  
369     1584    1336    10      10      77.1154046    -126.1844293  0.000   0.448   52.692  0.766   3      1.000   1.000   1594    1346    77.1306165    -126.0909850  -1384872.3977900  -214774.9622460  -1382872.3977900  -216774.9622460  
370     1664    1336    10      10      77.0922311    -125.5391714  0.000   0.458   56.604  0.836   3      1.000   1.000   1674    1346    77.1072067    -125.4451357  -1384872.3977900  -230774.9622460  -1382872.3977900  -232774.9622460  
371     1848    1336    9       8       77.0328124    -124.0644764  0.000   0.412   44.825  0.701   3      0.900   0.800   1857    1344    77.0440093    -123.9802828  -1384872.3977900  -267574.9622460  -1383272.3977900  -269374.9622460  
372     1928    1336    9       8       77.0043409    -123.4277337  0.000   0.384   38.735  0.756   3      0.900   0.800   1937    1344    77.0153266    -123.3431785  -1384872.3977900  -283574.9622460  -1383272.3977900  -285374.9622460  
373     2032    1336    8       7       76.9649630    -122.6043010  0.000   0.303   32.919  0.662   3      0.800   0.700   2040    1343    76.9742869    -122.5289571  -1384872.3977900  -304374.9622460  -1383472.3977900  -305974.9622460  
374     1328    1344    14      14      77.1930864    -128.2559686  0.000   0.290   35.258  0.773   3      1.400   1.400   1342    1358    77.2154181    -128.1278400  -1383272.3977900  -163574.9622460  -1380472.3977900  -166374.9622460  
375     1368    1344    14      13      77.1843110    -127.9293985  0.000   0.327   36.294  0.721   3      1.400   1.300   1382    1357    77.2046702    -127.8018186  -1383272.3977900  -171574.9622460  -1380672.3977900  -174374.9622460  
376     1416    1344    13      13      77.1732364    -127.5381247  0.000   0.306   34.143  0.654   3      1.300   1.300   1429    1357    77.1936423    -127.4181881  -1383272.3977900  -181174.9622460  -1380672.3977900  -183774.9622460  
377     1448    1344    13      13      77.1655243    -127.2776616  0.000   0.292   32.823  0.654   3      1.300   1.300   1461    1357    77.1858086    -127.1573814  -1383272.3977900  -187574.9622460  -1380672.3977900  -190174.9622460  
378     1496    1344    10      11      77.1534638    -126.8875714  0.000   0.309   36.193  0.657   3      1.000   1.100   1506    1355    77.1707369    -126.7935221  -1383272.3977900  -197174.9622460  -1381072.3977900  -199174.9622460  
379     1896    1344    9       8       77.0302250    -123.6693396  0.000   0.364   42.790  0.771   3      0.900   0.800   1905    1352    77.0412912    -123.5848211  -1383272.3977900  -277174.9622460  -1381672.3977900  -278974.9622460  
380     2120    1344    8       6       76.9437792    -121.8969591  0.000   0.288   30.322  0.626   3      0.800   0.600   2128    1350    76.9511169    -121.8230757  -1383272.3977900  -321974.9622460  -1382072.3977900  -323574.9622460  
381     1232    1352    15      15      77.2269753    -129.0346461  0.000   0.439   49.956  0.809   3      1.500   1.500   1247    1367    77.2513128    -128.8984638  -1381672.3977900  -144374.9622460  -1378672.3977900  -147374.9622460  
382     1272    1352    15      15      77.2191838    -128.7066818  0.000   0.433   50.660  0.851   3      1.500   1.500   1287    1367    77.2433482    -128.5699557  -1381672.3977900  -152374.9622460  -1378672.3977900  -155374.9622460  
383     1768    1352    10      9       77.0883997    -124.6806311  0.000   0.419   45.818  0.762   3      1.000   0.900   1778    1361    77.1012647    -124.5871067  -1381672.3977900  -251574.9622460  -1379872.3977900  -253574.9622460  
384     1800    1352    9       9       77.0778164    -124.4239608  0.000   0.276   29.592  0.630   3      0.900   0.900   1809    1361    77.0909249    -124.3382772  -1381672.3977900  -257974.9622460  -1379872.3977900  -259774.9622460  
385     2072    1352    7       6       76.9775684    -122.2604773  0.000   0.346   35.585  0.695   3      0.700   0.600   2079    1358    76.9854166    -122.1945012  -1381672.3977900  -312374.9622460  -1380472.3977900  -313774.9622460  
386     1120    1360    16      17      77.2611170    -129.9491505  0.000   0.349   36.781  0.731   3      1.600   1.700   1136    1377    77.2894026    -129.8046248  -1380072.3977900  -121974.9622460  -1376672.3977900  -125174.9622460  
387     1728    1360    10      9       77.1156365    -124.9907006  0.000   0.365   42.538  0.768   3      1.000   0.900   1738    1369    77.1286151    -124.8972901  -1380072.3977900  -243574.9622460  -1378272.3977900  -245574.9622460  
388     2000    1360    8       7       77.0201450    -122.8161536  0.000   0.310   34.838  0.624   3      0.800   0.700   2008    1367    77.0295326    -122.7406403  -1380072.3977900  -297974.9622460  -1378672.3977900  -299574.9622460  
389     800     1368    18      22      77.3136739    -132.5917079  0.000   0.161   15.630  0.391   2      1.800   2.200   818     1390    77.3523539    -132.4341769  -1378472.3977900  -57974.9622460  -1374072.3977900  -61574.9622460  
390     992     1368    17      19      77.2940936    -131.0007122  0.000   0.373   42.665  0.735   3      1.700   1.900   1009    1387    77.3264690    -130.8487001  -1378472.3977900  -96374.9622460  -1374672.3977900  -99774.9622460  
391     1584    1368    10      10      77.1730810    -126.1441475  0.000   0.503   61.416  0.859   3      1.000   1.000   1594    1378    77.1882798    -126.0502310  -1378472.3977900  -214774.9622460  -1376472.3977900  -216774.9622460  
392     1944    1368    9       7       77.0555946    -123.2479167  0.000   0.285   28.485  0.630   3      0.900   0.700   1953    1375    77.0647365    -123.1645409  -1378472.3977900  -286774.9622460  -1377072.3977900  -288574.9622460  
393     760     1376    19      24      77.3311171    -132.9213048  5.625   0.136   13.365  0.375   2      1.900   2.400   779     1400    77.3735722    -132.7555833  -1376872.3977900  -49974.9622460  -1372072.3977900  -53774.9622460  
394     904     1376    17      20      77.3188464    -131.7255079  0.000   0.364   41.554  0.712   3      1.700   2.000   921     1396    77.3534653    -131.5745777  -1376872.3977900  -78774.9622460  -1372872.3977900  -82174.9622460  
395     1080    1376    17      17      77.2964255    -130.2679495  0.000   0.408   46.384  0.774   3      1.700   1.700   1097    1393    77.3247346    -130.1154535  -1376872.3977900  -113974.9622460  -1373472.3977900  -117374.9622460  
396     1464    1376    12      12      77.2193940    -127.1115082  0.000   0.173   20.245  0.564   3      1.200   1.200   1476    1388    77.2380501    -126.9997766  -1376872.3977900  -190774.9622460  -1374472.3977900  -193174.9622460  
