CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     840     1312    -6      -8      86.5094838    67.8539520    0.000   0.301   33.887  0.632   3      -1.200  -1.600  834     1304    86.5187473    68.1162940    348538.6183820  146898.4893290  346938.6183820  148098.4893290  
347     912     1312    -6      -9      86.5588880    65.8145208    0.000   0.302   33.251  0.663   3      -1.200  -1.800  906     1303    86.5704351    66.0860750    348538.6183820  132498.4893290  346738.6183820  133698.4893290  
348     1160    1312    -5      -8      86.6936676    58.3789786    0.000   0.290   30.023  0.568   3      -1.000  -1.600  1155    1304    86.7058677    58.5945712    348538.6183820  82898.4893290  346938.6183820  83898.4893290  
349     1392    1312    -5      -9      86.7657730    50.9781474    0.000   0.251   26.852  0.712   3      -1.000  -1.800  1387    1303    86.7813072    51.1723365    348538.6183820  36498.4893290  346738.6183820  37498.4893290  
350     688     1328    -6      -9      86.3649967    71.7509911    0.000   0.211   22.880  0.565   3      -1.200  -1.800  682     1319    86.3747974    72.0254527    351738.6183820  177298.4893290  349938.6183820  178498.4893290  
351     728     1328    -6      -9      86.3976031    70.7023970    0.000   0.210   21.274  0.524   3      -1.200  -1.800  722     1319    86.4077204    70.9764546    351738.6183820  169298.4893290  349938.6183820  170498.4893290  
352     984     1328    -6      -9      86.5758455    63.5598058    0.000   0.298   31.811  0.529   3      -1.200  -1.800  978     1319    86.5880248    63.8248909    351738.6183820  118098.4893290  349938.6183820  119298.4893290  
353     1224    1328    -5      -8      86.6900326    56.2708901    0.000   0.354   38.601  0.705   3      -1.000  -1.600  1219    1320    86.7026819    56.4783112    351738.6183820  70098.4893290  350138.6183820  71098.4893290  
354     760     1336    -6      -9      86.4094109    69.7509569    0.000   0.262   25.947  0.515   3      -1.200  -1.800  754     1327    86.4198127    70.0232015    353338.6183820  162898.4893290  351538.6183820  164098.4893290  
355     1256    1336    -5      -8      86.6865391    55.2192929    0.000   0.285   27.954  0.623   3      -1.000  -1.600  1251    1328    86.6994060    55.4224341    353338.6183820  63698.4893290  351738.6183820  64698.4893290  
356     584     1344    -6      -9      86.2489725    74.1667781    0.000   0.265   27.136  0.604   3      -1.200  -1.800  578     1335    86.2580318    74.4387896    354938.6183820  198098.4893290  353138.6183820  199298.4893290  
357     648     1344    -6      -9      86.3050611    72.5671633    0.000   0.205   20.757  0.459   3      -1.200  -1.800  642     1335    86.3146133    72.8392935    354938.6183820  185298.4893290  353138.6183820  186498.4893290  
358     808     1344    -6      -9      86.4320273    68.3595839    0.000   0.256   26.169  0.567   3      -1.200  -1.800  802     1335    86.4428399    68.6294245    354938.6183820  153298.4893290  353138.6183820  154498.4893290  
359     912     1344    -6      -9      86.5036493    65.4705895    0.000   0.315   34.550  0.664   3      -1.200  -1.800  906     1335    86.5152942    65.7366953    354938.6183820  132498.4893290  353138.6183820  133698.4893290  
360     944     1344    -6      -9      86.5238527    64.5585203    0.000   0.343   40.823  0.736   3      -1.200  -1.800  938     1335    86.5357544    64.8230872    354938.6183820  126098.4893290  353138.6183820  127298.4893290  
361     1056    1344    -6      -8      86.5874556    61.2861950    0.000   0.180   17.485  0.467   3      -1.200  -1.600  1050    1336    86.5984850    61.5349998    354938.6183820  103698.4893290  353338.6183820  104898.4893290  
362     1160    1344    -5      -8      86.6362098    58.1461890    0.000   0.267   28.288  0.549   3      -1.000  -1.600  1155    1336    86.6484604    58.3572356    354938.6183820  82898.4893290  353338.6183820  83898.4893290  
363     440     1352    -6      -8      86.1001753    77.4723678    0.000   0.350   36.114  0.609   3      -1.200  -1.600  434     1344    86.1066431    77.7265062    356538.6183820  226898.4893290  354938.6183820  228098.4893290  
364     1296    1352    -5      -9      86.6696720    53.8789854    0.000   0.179   19.357  0.406   3      -1.000  -1.800  1291    1343    86.6846317    54.0808765    356538.6183820  55698.4893290  354738.6183820  56698.4893290  
365     1336    1352    -5      -8      86.6802604    52.6199059    0.000   0.248   24.017  0.428   3      -1.000  -1.600  1331    1344    86.6936465    52.8123504    356538.6183820  47698.4893290  354938.6183820  48698.4893290  
366     1368    1352    -5      -9      86.6875711    51.6072253    0.000   0.244   23.693  0.540   3      -1.000  -1.800  1363    1343    86.7029839    51.7997564    356538.6183820  41298.4893290  354738.6183820  42298.4893290  
367     480     1360    -6      -8      86.1266983    76.4337588    0.000   0.244   25.986  0.518   3      -1.200  -1.600  474     1352    86.1334782    76.6878713    358138.6183820  218898.4893290  356538.6183820  220098.4893290  
368     688     1360    -6      -8      86.3121957    71.3379636    0.000   0.213   24.300  0.474   3      -1.200  -1.600  682     1352    86.3204727    71.5945070    358138.6183820  177298.4893290  356538.6183820  178498.4893290  
369     880     1360    -6      -9      86.4550709    66.1980078    0.000   0.291   32.311  0.659   3      -1.200  -1.800  874     1351    86.4665091    66.4628226    358138.6183820  138898.4893290  356338.6183820  140098.4893290  
370     976     1360    -6      -9      86.5151864    63.4808602    0.000   0.329   36.900  0.716   3      -1.200  -1.800  970     1351    86.5273877    63.7410357    358138.6183820  119698.4893290  356338.6183820  120898.4893290  
371     1016    1360    -6      -8      86.5378676    62.3219792    0.000   0.224   23.187  0.465   3      -1.200  -1.600  1010    1352    86.5486277    62.5704691    358138.6183820  111698.4893290  356538.6183820  112898.4893290  
372     576     1376    -6      -8      86.1902134    73.9278055    0.000   0.290   33.535  0.611   3      -1.200  -1.600  570     1368    86.1977371    74.1814731    361338.6183820  199698.4893290  359738.6183820  200898.4893290  
373     944     1376    -6      -9      86.4681760    64.2377592    0.000   0.290   31.624  0.500   3      -1.200  -1.800  938     1367    86.4801676    64.4970528    361338.6183820  126098.4893290  359538.6183820  127298.4893290  
374     1048    1376    -6      -9      86.5266560    61.2467681    0.000   0.167   19.006  0.480   3      -1.200  -1.800  1042    1367    86.5394645    61.4997507    361338.6183820  105298.4893290  359538.6183820  106498.4893290  
375     1120    1376    -6      -8      86.5614477    59.1203581    0.000   0.215   22.476  0.507   3      -1.200  -1.600  1114    1368    86.5730290    59.3601442    361338.6183820  90898.4893290  359738.6183820  92098.4893290  
376     744     1384    -6      -8      86.3166393    69.5911529    0.000   0.274   25.288  0.637   3      -1.200  -1.600  738     1376    86.3254155    69.8439680    362938.6183820  166098.4893290  361338.6183820  167298.4893290  
377     1160    1384    -6      -8      86.5643146    57.8661632    0.000   0.210   19.764  0.452   3      -1.200  -1.600  1154    1376    86.5762079    58.1018590    362938.6183820  82898.4893290  361338.6183820  84098.4893290  
378     1192    1384    -6      -8      86.5769749    56.9023166    0.000   0.227   22.706  0.539   3      -1.200  -1.600  1186    1376    86.5891041    57.1354998    362938.6183820  76498.4893290  361338.6183820  77698.4893290  
379     1336    1384    -5      -8      86.6217408    52.4870755    0.000   0.220   21.431  0.446   3      -1.000  -1.600  1331    1376    86.6351527    52.6756428    362938.6183820  47698.4893290  361338.6183820  48698.4893290  
380     528     1392    -6      -8      86.1210516    74.8621274    0.000   0.327   37.894  0.709   3      -1.200  -1.600  522     1384    86.1282998    75.1130351    364538.6183820  209298.4893290  362938.6183820  210498.4893290  
381     608     1392    -6      -8      86.1923625    72.9350028    0.000   0.248   29.217  0.592   3      -1.200  -1.600  602     1384    86.2001770    73.1868185    364538.6183820  193298.4893290  362938.6183820  194498.4893290  
382     648     1392    -6      -9      86.2263595    71.9446691    0.000   0.246   26.823  0.678   3      -1.200  -1.800  642     1383    86.2361021    72.2095157    364538.6183820  185298.4893290  362738.6183820  186498.4893290  
383     776     1392    -6      -9      86.3272962    68.6574506    0.000   0.295   30.928  0.656   3      -1.200  -1.800  770     1383    86.3380219    68.9204424    364538.6183820  159698.4893290  362738.6183820  160898.4893290  
384     888     1392    -6      -9      86.4052038    65.6381972    0.000   0.296   31.834  0.634   3      -1.200  -1.800  882     1383    86.4168017    65.8975297    364538.6183820  137298.4893290  362738.6183820  138498.4893290  
385     1016    1392    -6      -9      86.4814732    62.0356186    0.000   0.287   29.695  0.604   3      -1.200  -1.800  1010    1383    86.4940697    62.2881911    364538.6183820  111698.4893290  362738.6183820  112898.4893290  
386     1304    1392    -5      -9      86.5989458    53.4412360    0.000   0.189   19.646  0.425   3      -1.000  -1.800  1299    1383    86.6139945    53.6369697    364538.6183820  54098.4893290  362738.6183820  55098.4893290  
387     408     1400    -6      -8      85.9938119    77.5047265    0.000   0.342   33.975  0.641   3      -1.200  -1.600  402     1392    86.0002706    77.7521535    366138.6183820  233298.4893290  364538.6183820  234498.4893290  
388     496     1400    -6      -8      86.0786275    75.5030624    0.000   0.276   28.764  0.479   3      -1.200  -1.600  490     1392    86.0856856    75.7524147    366138.6183820  215698.4893290  364538.6183820  216898.4893290  
389     816     1400    -6      -9      86.3426463    67.5051967    0.000   0.232   23.290  0.466   3      -1.200  -1.800  810     1391    86.3537085    67.7658636    366138.6183820  151698.4893290  364338.6183820  152898.4893290  
390     984     1400    -6      -9      86.4496887    62.8771740    0.000   0.283   27.616  0.586   3      -1.200  -1.800  978     1391    86.4620562    63.1304388    366138.6183820  118098.4893290  364338.6183820  119298.4893290  
391     464     1408    -6      -8      86.0357246    76.1301911    0.000   0.209   22.350  0.395   2      -1.200  -1.600  458     1400    86.0425959    76.3779368    367738.6183820  222098.4893290  366138.6183820  223298.4893290  
392     576     1408    -6      -8      86.1384546    73.5039360    0.000   0.290   27.371  0.600   3      -1.200  -1.600  570     1400    86.1461030    73.7533636    367738.6183820  199698.4893290  366138.6183820  200898.4893290  
393     1080    1408    -6      -9      86.4857375    60.0527883    0.000   0.257   25.652  0.550   3      -1.200  -1.800  1074    1399    86.4988628    60.2983993    367738.6183820  98898.4893290  365938.6183820  100098.4893290  
394     1120    1408    -6      -9      86.5041733    58.8841990    0.000   0.234   25.564  0.564   3      -1.200  -1.800  1114    1399    86.5176028    59.1266636    367738.6183820  90898.4893290  365938.6183820  92098.4893290  
395     1248    1408    -6      -8      86.5531966    55.0689280    0.000   0.243   22.207  0.566   3      -1.200  -1.600  1242    1400    86.5657650    55.2939141    367738.6183820  65298.4893290  366138.6183820  66498.4893290  
396     952     1416    -6      -9      86.4031729    63.6281872    0.000   0.268   26.255  0.678   3      -1.200  -1.800  946     1407    86.4153340    63.8807273    369338.6183820  124498.4893290  367538.6183820  125698.4893290  
397     1152    1416    -6      -9      86.5034821    57.8865349    0.000   0.197   19.879  0.502   3      -1.200  -1.800  1146    1407    86.5171670    58.1250744    369338.6183820  84498.4893290  367538.6183820  85698.4893290  
398     1352    1416    -5      -8      86.5668608    51.8699710    0.000   0.245   23.974  0.472   3      -1.000  -1.600  1347    1408    86.5803915    52.0530813    369338.6183820  44498.4893290  367738.6183820  45498.4893290  
399     648     1424    -6      -9      86.1736548    71.5439392    0.000   0.285   30.228  0.681   3      -1.200  -1.800  642     1415    86.1835193    71.8040999    370938.6183820  185298.4893290  369138.6183820  186498.4893290  
400     872     1424    -6      -9      86.3395601    65.7449236    0.000   0.296   30.402  0.659   3      -1.200  -1.800  866     1415    86.3511279    65.9999256    370938.6183820  140498.4893290  369138.6183820  141698.4893290  
401     528     1432    -6      -8      86.0569071    74.3280131    0.000   0.297   31.344  0.551   3      -1.200  -1.600  522     1424    86.0643135    74.5738383    372538.6183820  209298.4893290  370938.6183820  210498.4893290  
