CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
998     2160    952     1       1       85.0297213    -159.4397112  0.000   0.288   32.694  0.590   3      0.200   0.200   2161    953     85.0321615    -159.4291419  -490468.4515990  222896.3747620  -490268.4515990  222696.3747620  
999     2256    952     1       1       85.1002702    -157.5535927  0.000   0.272   30.203  0.613   3      0.200   0.200   2257    953     85.1026791    -157.5419361  -490468.4515990  203696.3747620  -490268.4515990  203496.3747620  
1000    384     960     1       2       83.0193723    175.2196033   0.000   0.162   21.364  0.500   3      0.200   0.400   385     962     83.0231527    175.2062549   -488868.4515990  578096.3747620  -488468.4515990  577896.3747620  
1001    464     960     1       1       83.1310988    176.0142521   0.000   0.231   23.811  0.412   3      0.200   0.200   465     961     83.1336946    176.0127394   -488868.4515990  562096.3747620  -488668.4515990  561896.3747620  
1002    944     960     1       2       83.7705889    -178.6339846  0.000   0.365   44.587  0.675   3      0.200   0.400   945     962     83.7745241    -178.6451264  -488868.4515990  466096.3747620  -488468.4515990  465896.3747620  
1003    1800    960     1       2       84.7331853    -166.0993186  0.000   0.337   37.968  0.669   3      0.200   0.400   1801    962     84.7372924    -166.1028694  -488868.4515990  294896.3747620  -488468.4515990  294696.3747620  
1004    1912    960     1       1       84.8367513    -164.1353938  0.000   0.347   37.025  0.630   3      0.200   0.200   1913    961     84.8392580    -164.1274747  -488868.4515990  272496.3747620  -488668.4515990  272296.3747620  
1005    2424    960     1       2       85.2244064    -154.1847764  0.000   0.337   38.883  0.676   3      0.200   0.400   2425    962     85.2284937    -154.1784121  -488868.4515990  170096.3747620  -488468.4515990  169896.3747620  
1006    2456    960     0       2       85.2434623    -153.5129927  0.000   0.293   33.650  0.619   3      0.000   0.400   2456    962     85.2469578    -153.5271182  -488868.4515990  163696.3747620  -488468.4515990  163696.3747620  
1007    632     968     1       2       83.3712389    177.6757512   0.000   0.262   27.993  0.591   3      0.200   0.400   633     970     83.3750867    177.6631097   -487268.4515990  528496.3747620  -486868.4515990  528296.3747620  
1008    664     968     1       2       83.4144150    178.0238051   0.000   0.222   24.992  0.642   3      0.200   0.400   665     970     83.4182718    178.0112846   -487268.4515990  522096.3747620  -486868.4515990  521896.3747620  
1009    696     968     1       1       83.4573473    178.3764495   0.000   0.284   30.368  0.650   3      0.200   0.200   697     969     83.4599491    178.3758021   -487268.4515990  515696.3747620  -487068.4515990  515496.3747620  
1010    848     968     1       2       83.6577902    -179.8838211  0.000   0.373   42.280  0.716   3      0.200   0.400   849     970     83.6616977    -179.8955390  -487268.4515990  485296.3747620  -486868.4515990  485096.3747620  
1011    880     968     1       1       83.6992213    -179.5035292  0.000   0.238   31.327  0.711   3      0.200   0.200   881     969     83.7018246    -179.5033235  -487268.4515990  478896.3747620  -487068.4515990  478696.3747620  
1012    1472    968     1       2       84.4089459    -171.4951891  0.000   0.295   33.203  0.591   3      0.200   0.400   1473    970     84.4130031    -171.5024844  -487268.4515990  360496.3747620  -486868.4515990  360296.3747620  
1013    2504    968     0       2       85.2848715    -152.5493157  0.000   0.252   28.673  0.582   3      0.000   0.400   2504    970     85.2883863    -152.5628478  -487268.4515990  154096.3747620  -486868.4515990  154096.3747620  
1014    2544    968     0       2       85.3065762    -151.6901648  0.000   0.290   29.812  0.629   3      0.000   0.400   2544    970     85.3101074    -151.7031136  -487268.4515990  146096.3747620  -486868.4515990  146096.3747620  
1015    2576    968     1       2       85.3231749    -150.9972179  0.000   0.248   27.514  0.578   3      0.200   0.400   2577    970     85.3272267    -150.9879391  -487268.4515990  139696.3747620  -486868.4515990  139496.3747620  
1016    496     976     1       2       83.1948250    176.1528633   0.000   0.266   28.309  0.565   3      0.200   0.400   497     978     83.1986320    176.1396915   -485668.4515990  555696.3747620  -485268.4515990  555496.3747620  
1017    752     976     1       2       83.5420979    178.9106556   0.000   0.261   28.636  0.591   3      0.200   0.400   753     978     83.5459769    178.8984195   -485668.4515990  504496.3747620  -485268.4515990  504296.3747620  
1018    1272    976     1       2       84.1936746    -174.5099868  0.000   0.298   33.642  0.631   3      0.200   0.400   1273    978     84.1976881    -174.5191115  -485668.4515990  400496.3747620  -485268.4515990  400296.3747620  
1019    1744    976     1       1       84.7041191    -167.2215043  0.000   0.362   39.809  0.685   3      0.200   0.200   1745    977     84.7066602    -167.2152576  -485668.4515990  306096.3747620  -485468.4515990  305896.3747620  
1020    2128    976     1       1       85.0450654    -160.2731825  0.000   0.333   36.475  0.677   3      0.200   0.200   2129    977     85.0475187    -160.2629926  -485668.4515990  229296.3747620  -485468.4515990  229096.3747620  
1021    528     984     1       1       83.2487910    176.3881750   0.000   0.211   21.362  0.440   3      0.200   0.200   529     985     83.2513881    176.3867800   -484068.4515990  549296.3747620  -483868.4515990  549096.3747620  
1022    576     984     1       2       83.3148034    176.8897994   0.000   0.241   25.319  0.526   3      0.200   0.400   577     986     83.3186306    176.8768125   -484068.4515990  539696.3747620  -483668.4515990  539496.3747620  
1023    1120    984     1       2       84.0226967    -176.6740657  0.000   0.342   39.830  0.683   3      0.200   0.400   1121    986     84.0266719    -176.6843784  -484068.4515990  430896.3747620  -483668.4515990  430696.3747620  
1024    1152    984     1       1       84.0617134    -176.2486442  0.000   0.327   37.215  0.683   3      0.200   0.200   1153    985     84.0643121    -176.2469966  -484068.4515990  424496.3747620  -483868.4515990  424296.3747620  
1025    1392    984     1       2       84.3433583    -172.8748871  0.000   0.291   30.964  0.566   3      0.200   0.400   1393    986     84.3473970    -172.8830872  -484068.4515990  376496.3747620  -483668.4515990  376296.3747620  
1026    1432    984     1       2       84.3882909    -172.2801495  0.000   0.316   33.755  0.687   3      0.200   0.400   1433    986     84.3923379    -172.2879861  -484068.4515990  368496.3747620  -483668.4515990  368296.3747620  
1027    1592    984     1       1       84.5617534    -169.8047913  0.000   0.315   35.218  0.660   3      0.200   0.200   1593    985     84.5643176    -169.7999234  -484068.4515990  336496.3747620  -483868.4515990  336296.3747620  
1028    2248    984     1       2       85.1489466    -157.9820962  0.000   0.286   31.905  0.614   3      0.200   0.400   2249    986     85.1530598    -157.9790482  -484068.4515990  205296.3747620  -483668.4515990  205096.3747620  
1029    2336    984     1       2       85.2099439    -156.1936823  0.000   0.329   37.723  0.630   3      0.200   0.400   2337    986     85.2140472    -156.1890583  -484068.4515990  187696.3747620  -483668.4515990  187496.3747620  
1030    2392    984     1       2       85.2462843    -155.0323797  0.000   0.305   31.229  0.633   3      0.200   0.400   2393    986     85.2503790    -155.0267170  -484068.4515990  176496.3747620  -483668.4515990  176296.3747620  
1031    376     992     1       2       83.0459345    174.7698625   0.000   0.145   18.767  0.518   3      0.200   0.400   377     994     83.0497022    174.7562182   -482468.4515990  579696.3747620  -482068.4515990  579496.3747620  
1032    424     992     1       1       83.1135795    175.2409973   0.000   0.253   25.649  0.491   3      0.200   0.200   425     993     83.1161724    175.2391964   -482468.4515990  570096.3747620  -482268.4515990  569896.3747620  
1033    992     992     1       2       83.8741673    -178.4155838  0.000   0.300   39.503  0.691   3      0.200   0.400   993     994     83.8781075    -178.4267738  -482468.4515990  456496.3747620  -482068.4515990  456296.3747620  
1034    1040    992     1       2       83.9345691    -177.8080347  0.000   0.388   47.890  0.763   3      0.200   0.400   1041    994     83.9385219    -177.8189401  -482468.4515990  446896.3747620  -482068.4515990  446696.3747620  
1035    1344    992     1       1       84.3001642    -173.6686134  0.000   0.343   37.470  0.655   3      0.200   0.200   1345    993     84.3027531    -173.6657200  -482468.4515990  386096.3747620  -482268.4515990  385896.3747620  
1036    1648    992     1       2       84.6321997    -168.9891671  0.000   0.287   34.934  0.672   3      0.200   0.400   1649    994     84.6362848    -168.9948613  -482468.4515990  325296.3747620  -482068.4515990  325096.3747620  
1037    1680    992     1       2       84.6649343    -168.4634414  0.000   0.341   40.210  0.648   3      0.200   0.400   1681    994     84.6690242    -168.4687669  -482468.4515990  318896.3747620  -482068.4515990  318696.3747620  
1038    1792    992     1       1       84.7758809    -166.5724069  0.000   0.348   38.206  0.675   3      0.200   0.200   1793    993     84.7784154    -166.5657583  -482468.4515990  296496.3747620  -482268.4515990  296296.3747620  
1039    1824    992     1       1       84.8065092    -166.0174548  0.000   0.376   41.904  0.753   3      0.200   0.200   1825    993     84.8090378    -166.0104959  -482468.4515990  290096.3747620  -482268.4515990  289896.3747620  
1040    1928    992     1       1       84.9026109    -164.1686689  0.000   0.350   37.179  0.676   3      0.200   0.200   1929    993     84.9051180    -164.1606637  -482468.4515990  269296.3747620  -482268.4515990  269096.3747620  
1041    1968    992     1       1       84.9381266    -163.4391913  0.000   0.331   36.278  0.674   3      0.200   0.200   1969    993     84.9406245    -163.4307685  -482468.4515990  261296.3747620  -482268.4515990  261096.3747620  
1042    2000    992     1       1       84.9659423    -162.8482636  0.000   0.357   40.368  0.699   3      0.200   0.200   2001    993     84.9684325    -162.8395009  -482468.4515990  254896.3747620  -482268.4515990  254696.3747620  
1043    2304    992     0       2       85.2019893    -156.9148532  0.000   0.289   31.822  0.648   3      0.000   0.400   2304    994     85.2054090    -156.9313130  -482468.4515990  194096.3747620  -482068.4515990  194096.3747620  
1044    2464    992     0       2       85.3040735    -153.5709586  0.000   0.294   31.917  0.639   3      0.000   0.400   2464    994     85.3075680    -153.5853100  -482468.4515990  162096.3747620  -482068.4515990  162096.3747620  
1045    624     1000    1       1       83.4001186    177.2122412   0.000   0.316   35.036  0.664   3      0.200   0.200   625     1001    83.4027182    177.2111395   -480868.4515990  530096.3747620  -480668.4515990  529896.3747620  
1046    888     1000    1       2       83.7514839    -179.7864000  0.000   0.370   41.713  0.706   3      0.200   0.400   889     1002    83.7553940    -179.7982330  -480868.4515990  477296.3747620  -480468.4515990  477096.3747620  
1047    960     1000    1       2       83.8441455    -178.9090506  0.000   0.367   42.860  0.729   3      0.200   0.400   961     1002    83.8480751    -178.9205020  -480868.4515990  462896.3747620  -480468.4515990  462696.3747620  
1048    1192    1000    1       2       84.1323241    -175.8969404  0.000   0.349   38.216  0.669   3      0.200   0.400   1193    1002    84.1363138    -175.9069175  -480868.4515990  416496.3747620  -480468.4515990  416296.3747620  
1049    1312    1000    1       1       84.2745758    -174.2221489  0.000   0.304   34.636  0.644   3      0.200   0.200   1313    1001    84.2771673    -174.2195193  -480868.4515990  392496.3747620  -480668.4515990  392296.3747620  
