CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     1568    904     -9      44      84.1243638    39.5161965    0.000   0.178   17.362  0.454   3      -0.600  2.933   1559    948     84.0452414    39.7498393    634112.2450350  -60877.1551730  642912.2450350  -59077.1551730  
339     1920    904     4       106     84.0274006    33.3035677    354.375  0.239   25.380  0.581   3      0.267   7.067   1924    1010    83.8346984    33.6047866    634112.2450350  -131277.1551730  655312.2450350  -132077.1551730  
340     2312    904     8       144     83.8403171    26.7028849    354.375  0.178   17.339  0.421   3      0.533   9.600   2320    1048    83.5836287    27.3223686    634112.2450350  -209677.1551730  662912.2450350  -211277.1551730  
341     1032    912     -29     -20     84.1209571    49.1676418    354.375  0.138   14.550  0.474   3      -1.933  -1.333  1003    892     84.1535427    49.7168144    635712.2450350  46322.8448270  631712.2450350  52122.8448270  
342     1344    912     -16     18      84.1346055    43.5512992    0.000   0.190   18.925  0.498   3      -1.067  1.200   1328    930     84.1021344    43.8460930    635712.2450350  -16077.1551730  639312.2450350  -12877.1551730  
343     1712    912     -8      54      84.0785225    36.9705154    0.000   0.120   10.366  0.316   2      -0.533  3.600   1704    966     83.9820493    37.2421082    635712.2450350  -89677.1551730  646512.2450350  -88077.1551730  
344     1752    912     1       93      84.0677842    36.2648197    354.375  0.213   21.484  0.641   3      0.067   6.200   1753    1005    83.8981950    36.4923312    635712.2450350  -97677.1551730  654312.2450350  -97877.1551730  
345     2136    912     7       129     83.9200263    29.6525530    354.375  0.177   16.785  0.491   3      0.467   8.600   2143    1041    83.6873838    30.1111341    635712.2450350  -174477.1551730  661512.2450350  -175877.1551730  
346     2224    912     7       135     83.8751449    28.1880807    0.000   0.137   11.799  0.434   3      0.467   9.000   2231    1047    83.6332266    28.7249696    635712.2450350  -192077.1551730  662712.2450350  -193477.1551730  
347     2256    912     8       141     83.8578446    27.6609963    354.375  0.145   16.842  0.464   3      0.533   9.400   2264    1053    83.6053619    28.2292499    635712.2450350  -198477.1551730  663912.2450350  -200077.1551730  
348     1832    920     1       100     84.0291258    34.8865331    354.375  0.187   19.357  0.521   3      0.067   6.667   1833    1020    83.8474574    35.1712569    637312.2450350  -113677.1551730  657312.2450350  -113877.1551730  
349     1264    928     -22     -6      84.1070115    44.9930810    354.375  0.221   21.797  0.439   3      -1.467  -0.400  1242    922     84.1179261    45.3883836    638912.2450350  -77.1551730   637712.2450350  4322.8448270  
350     1632    928     -9      49      84.0680255    38.4219041    0.000   0.223   22.425  0.641   3      -0.600  3.267   1623    977     83.9802276    38.6774309    638912.2450350  -73677.1551730  648712.2450350  -71877.1551730  
351     1872    928     2       103     84.0012809    34.2174688    0.000   0.164   15.317  0.520   3      0.133   6.867   1874    1031    83.8142092    34.5131211    638912.2450350  -121677.1551730  659512.2450350  -122077.1551730  
352     2176    928     6       132     83.8717975    29.0603416    0.000   0.145   14.270  0.378   2      0.400   8.800   2182    1060    83.6348482    29.5664158    638912.2450350  -182477.1551730  665312.2450350  -183677.1551730  
353     1160    936     -29     -12     84.0891932    46.8530755    354.375  0.118   11.410  0.325   2      -1.933  -0.800  1131    924     84.1093046    47.3801030    640512.2450350  20722.8448270  638112.2450350  26522.8448270  
354     1296    936     -23     -4      84.0919775    44.4206184    354.375  0.227   22.285  0.586   3      -1.533  -0.267  1273    932     84.0996199    44.8318732    640512.2450350  -6477.1551730  639712.2450350  -1877.1551730  
355     1384    936     -17     19      84.0881137    42.8472384    0.000   0.198   19.266  0.459   3      -1.133  1.267   1367    955     84.0542360    43.1619048    640512.2450350  -24077.1551730  644312.2450350  -20677.1551730  
356     1416    936     -16     21      84.0856064    42.2757800    0.000   0.198   19.828  0.519   3      -1.067  1.400   1400    957     84.0482965    42.5773156    640512.2450350  -30477.1551730  644712.2450350  -27277.1551730  
357     1592    936     -10     45      84.0613560    39.1454389    0.000   0.202   20.357  0.402   3      -0.667  3.000   1582    981     83.9807423    39.4007057    640512.2450350  -65677.1551730  649512.2450350  -63677.1551730  
358     1936    936     2       107     83.9637029    33.1428268    0.000   0.184   18.462  0.498   3      0.133   7.133   1938    1043    83.7700338    33.4825801    640512.2450350  -134477.1551730  661912.2450350  -134877.1551730  
359     2096    936     6       127     83.8963437    30.4304785    354.375  0.173   18.783  0.508   3      0.400   8.467   2102    1063    83.6670879    30.8666954    640512.2450350  -166477.1551730  665912.2450350  -167677.1551730  
360     1040    944     -30     -20     84.0632236    48.9841925    354.375  0.244   24.740  0.657   3      -2.000  -1.333  1010    924     84.0958445    49.5448228    642112.2450350  44722.8448270  638112.2450350  50722.8448270  
361     1072    944     -30     -18     84.0670263    48.4155022    354.375  0.202   20.441  0.529   3      -2.000  -1.200  1042    926     84.0965468    48.9708632    642112.2450350  38322.8448270  638512.2450350  44322.8448270  
362     2256    944     6       141     83.8015810    27.8235997    354.375  0.208   20.864  0.551   3      0.400   9.400   2262    1085    83.5499944    28.4119016    642112.2450350  -198477.1551730  670312.2450350  -199677.1551730  
363     1224    952     -25     -9      84.0623657    45.7051639    354.375  0.227   22.483  0.474   3      -1.667  -0.600  1199    943     84.0781907    46.1533110    643712.2450350  7922.8448270  641912.2450350  12922.8448270  
364     1464    952     -17     23      84.0513386    41.4373960    0.000   0.158   15.256  0.432   3      -1.133  1.533   1447    975     84.0109163    41.7620408    643712.2450350  -40077.1551730  648312.2450350  -36677.1551730  
365     1560    952     -12     43      84.0377378    39.7386752    0.000   0.139   13.487  0.317   2      -0.800  2.867   1548    995     83.9608463    40.0168039    643712.2450350  -59277.1551730  652312.2450350  -56877.1551730  
366     2224    952     5       140     83.8046103    28.3854343    0.000   0.149   12.581  0.207   1      0.333   9.333   2229    1092    83.5546894    28.9632173    643712.2450350  -192077.1551730  671712.2450350  -193077.1551730  
367     1112    960     -31     -16     84.0415267    47.6903162    354.375  0.240   27.343  0.649   3      -2.067  -1.067  1081    944     84.0679906    48.2554317    645312.2450350  30322.8448270  642112.2450350  36522.8448270  
368     1872    960     0       102     83.9433877    34.3219356    0.000   0.174   17.908  0.496   3      0.000   6.800   1872    1062    83.7587443    34.6419619    645312.2450350  -121677.1551730  665712.2450350  -121677.1551730  
369     1992    960     1       111     83.8985757    32.2788979    354.375  0.207   22.164  0.635   3      0.067   7.400   1993    1071    83.6986793    32.6724754    645312.2450350  -145677.1551730  667512.2450350  -145877.1551730  
370     984     968     -37     -36     84.0111372    49.9406967    354.375  0.126   16.970  0.589   3      -2.467  -2.400  947     932     84.0708582    50.6530903    646912.2450350  55922.8448270  639712.2450350  63322.8448270  
371     1416    968     -18     21      84.0267446    42.3026911    354.375  0.172   17.760  0.549   3      -1.200  1.400   1398    989     83.9895758    42.6362389    646912.2450350  -30477.1551730  651112.2450350  -26877.1551730  
372     1912    968     1       106     83.9148663    33.6649721    354.375  0.169   17.733  0.562   3      0.067   7.067   1913    1074    83.7230472    33.9992323    646912.2450350  -129677.1551730  668112.2450350  -129877.1551730  
373     1944    968     1       108     83.9030116    33.1210866    354.375  0.203   20.524  0.626   3      0.067   7.200   1945    1076    83.7079319    33.4780440    646912.2450350  -136077.1551730  668512.2450350  -136277.1551730  
374     2136    968     5       129     83.8205362    29.9060405    354.375  0.180   17.946  0.479   3      0.333   8.600   2141    1097    83.5886354    30.3801624    646912.2450350  -174477.1551730  672712.2450350  -175477.1551730  
375     1272    976     -25     -6      84.0185994    44.8518244    354.375  0.180   16.552  0.455   3      -1.667  -0.400  1247    970     84.0295895    45.2941136    648512.2450350  -1677.1551730  647312.2450350  3322.8448270  
376     1376    976     -19     18      84.0150340    43.0149476    0.000   0.206   21.696  0.557   3      -1.267  1.200   1357    994     83.9830120    43.3594393    648512.2450350  -22477.1551730  652112.2450350  -18677.1551730  
377     1528    976     -16     29      83.9988046    40.3386375    354.375  0.113   11.342  0.370   2      -1.067  1.933   1512    1005    83.9478820    40.6582789    648512.2450350  -52877.1551730  654312.2450350  -49677.1551730  
378     1832    976     -1      100     83.9275844    35.0576809    0.000   0.180   16.616  0.549   3      -0.067  6.667   1831    1076    83.7464633    35.3661100    648512.2450350  -113677.1551730  668512.2450350  -113477.1551730  
379     2064    976     1       116     83.8394214    31.1344211    354.375  0.154   15.806  0.381   2      0.067   7.733   2065    1092    83.6314592    31.5796024    648512.2450350  -160077.1551730  671712.2450350  -160277.1551730  
380     1224    984     -27     -9      84.0034435    45.6982227    0.000   0.103   9.009   0.440   3      -1.800  -0.600  1197    975     84.0192005    46.1772651    650112.2450350  7922.8448270  648312.2450350  13322.8448270  
381     1608    984     -12     47      83.9703890    38.9522699    354.375  0.144   14.231  0.437   3      -0.800  3.133   1596    1031    83.8865789    39.2441721    650112.2450350  -68877.1551730  659512.2450350  -66477.1551730  
382     2032    984     0       113     83.8389407    31.7002393    354.375  0.228   23.803  0.616   3      0.000   7.533   2032    1097    83.6363103    32.1319308    650112.2450350  -153677.1551730  672712.2450350  -153677.1551730  
383     1096    992     -33     -17     83.9812241    47.9445913    354.375  0.246   25.441  0.635   3      -2.200  -1.133  1063    975     84.0090405    48.5414130    651712.2450350  33522.8448270  648312.2450350  40122.8448270  
384     2000    992     -1      111     83.8378603    32.2659140    354.375  0.189   19.067  0.579   3      -0.067  7.400   1999    1103    83.6387719    32.6885954    651712.2450350  -147277.1551730  673912.2450350  -147077.1551730  
385     1680    1000    -10     52      83.9257574    37.7357310    0.000   0.166   17.493  0.554   3      -0.667  3.467   1670    1052    83.8330364    38.0184095    653312.2450350  -83277.1551730  663712.2450350  -81277.1551730  
386     2144    1000    3       130     83.7598194    29.9163524    0.000   0.153   13.258  0.469   3      0.200   8.667   2147    1130    83.5270710    30.4213620    653312.2450350  -176077.1551730  679312.2450350  -176677.1551730  
387     944     1008    -40     -39     83.9310423    50.5747081    354.375  0.214   21.249  0.521   3      -2.667  -2.600  904     969     83.9948224    51.3420708    654912.2450350  63922.8448270  647112.2450350  71922.8448270  
388     984     1008    -39     -36     83.9377531    49.8806375    354.375  0.254   25.063  0.595   3      -2.600  -2.400  945     972     83.9971943    50.6187584    654912.2450350  55922.8448270  647712.2450350  63722.8448270  
