CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     296     1344    103     6       85.3366983    6.3684598     0.000   0.401   44.897  0.778   3      2.943   0.171   399     1350    85.2074425    4.6758777     394830.8408560  -315545.3304340  396030.8408560  -336145.3304340  
546     1632    1344    159     193     83.5087179    -10.8809530   354.375  0.213   21.718  0.464   3      4.543   5.514   1791    1537    83.0660604    -9.8051800    394830.8408560  -582745.3304340  433430.8408560  -614545.3304340  
547     1912    1344    159     216     83.0761060    -13.2783381   354.375  0.186   18.931  0.398   3      4.543   6.171   2071    1560    82.6161368    -11.8455960   394830.8408560  -638745.3304340  438030.8408560  -670545.3304340  
548     1944    1344    160     220     83.0259599    -13.5332451   354.375  0.109   10.831  0.303   2      4.571   6.286   2104    1564    82.5612618    -12.0543392   394830.8408560  -645145.3304340  438830.8408560  -677145.3304340  
549     696     1352    125     16      84.8337325    0.0640625     0.000   0.275   28.638  0.613   3      3.571   0.457   821     1368    84.6482952    -1.4607256    396430.8408560  -395545.3304340  399630.8408560  -420545.3304340  
550     1552    1352    160     186     83.6216602    -10.0277214   354.375  0.171   20.878  0.585   3      4.571   5.314   1712    1538    83.1832456    -9.0867217    396430.8408560  -566745.3304340  433630.8408560  -598745.3304340  
551     760     1360    128     26      84.7394966    -0.7328397    0.000   0.125   11.727  0.318   2      3.657   0.743   888     1386    84.5356326    -2.1011368    398030.8408560  -408345.3304340  403230.8408560  -433945.3304340  
552     1512    1360    160     182     83.6733227    -9.5352434    354.375  0.156   15.426  0.494   3      4.571   5.200   1672    1542    83.2383600    -8.6694427    398030.8408560  -558745.3304340  434430.8408560  -590745.3304340  
553     1672    1360    157     196     83.4312299    -11.0288016   354.375  0.114   10.566  0.270   2      4.486   5.600   1829    1556    82.9887751    -9.9012465    398030.8408560  -590745.3304340  437230.8408560  -622145.3304340  
554     1704    1360    161     198     83.3823071    -11.3143199   354.375  0.181   17.825  0.351   2      4.600   5.657   1865    1558    82.9323898    -10.1862245   398030.8408560  -597145.3304340  437630.8408560  -629345.3304340  
555     1776    1360    160     204     83.2716540    -11.9414774   354.375  0.353   36.344  0.742   3      4.571   5.829   1936    1564    82.8185666    -10.7100883   398030.8408560  -611545.3304340  438830.8408560  -643545.3304340  
556     1840    1360    159     210     83.1726514    -12.4817917   354.375  0.305   33.097  0.661   3      4.543   6.000   1999    1570    82.7164010    -11.1530032   398030.8408560  -624345.3304340  440030.8408560  -656145.3304340  
557     1984    1360    152     228     82.9478188    -13.6416095   354.375  0.099   10.955  0.274   1      4.343   6.514   2136    1588    82.4878835    -12.0158439   398030.8408560  -653145.3304340  443630.8408560  -683545.3304340  
558     248     1368    102     6       85.3563691    7.5634199     0.000   0.366   39.018  0.711   3      2.914   0.171   350     1374    85.2311636    5.8484766     399630.8408560  -305945.3304340  400830.8408560  -326345.3304340  
559     440     1368    110     4       85.1331143    4.2498875     0.000   0.101   8.226   0.286   1      3.143   0.114   550     1372    84.9929844    2.5452943     399630.8408560  -344345.3304340  400430.8408560  -366345.3304340  
560     592     1368    124     15      84.9457962    1.8406354     0.000   0.282   30.360  0.682   3      3.543   0.429   716     1383    84.7672480    0.2203828     399630.8408560  -374745.3304340  402630.8408560  -399545.3304340  
561     1016    1368    127     75      84.3824286    -3.9890526    354.375  0.180   16.172  0.478   3      3.629   2.143   1143    1443    84.1150744    -4.4693812    399630.8408560  -459545.3304340  414630.8408560  -484945.3304340  
562     1880    1368    158     213     83.1026273    -12.7078521   354.375  0.295   30.978  0.632   3      4.514   6.086   2038    1581    82.6455297    -11.3337994   399630.8408560  -632345.3304340  442230.8408560  -663945.3304340  
563     2448    1368    1       0       82.1996104    -16.8203791   0.000   0.304   33.102  0.673   3      0.029   0.000   2449    1368    82.1979902    -16.8267724   399630.8408560  -745945.3304340  399630.8408560  -746145.3304340  
564     1920    1376    157     217     83.0325031    -12.9293550   354.375  0.274   28.683  0.546   3      4.486   6.200   2077    1593    82.5735774    -11.4992701   401230.8408560  -640345.3304340  444630.8408560  -671745.3304340  
565     1952    1376    156     221     82.9825478    -13.1851727   354.375  0.110   11.023  0.376   2      4.457   6.314   2108    1597    82.5219420    -11.6938606   401230.8408560  -646745.3304340  445430.8408560  -677945.3304340  
566     368     1384    103     7       85.1959025    5.6802363     0.000   0.169   15.932  0.343   2      2.943   0.200   471     1391    85.0636824    4.0684666     402830.8408560  -329945.3304340  404230.8408560  -350545.3304340  
567     1744    1384    158     201     83.2965582    -11.3492388   354.375  0.252   25.773  0.605   3      4.514   5.743   1902    1585    82.8481577    -10.1708076   402830.8408560  -605145.3304340  443030.8408560  -636745.3304340  
568     2416    1384    1       0       82.2373832    -16.4228402   0.000   0.305   33.663  0.688   3      0.029   0.000   2417    1384    82.2357689    -16.4293477   402830.8408560  -739545.3304340  402830.8408560  -739745.3304340  
569     800     1392    126     28      84.6455603    -0.8316543    354.375  0.178   20.291  0.555   3      3.600   0.800   926     1420    84.4417169    -2.1193919    404430.8408560  -416345.3304340  410030.8408560  -441545.3304340  
570     1184    1392    143     68      84.1174856    -5.6446580    0.000   0.142   14.099  0.431   3      4.086   1.943   1327    1460    83.8340824    -6.2977252    404430.8408560  -493145.3304340  418030.8408560  -521745.3304340  
571     1336    1392    140     128     83.8984763    -7.3144571    0.000   0.146   14.322  0.374   2      4.000   3.657   1476    1520    83.5503938    -7.0570424    404430.8408560  -523545.3304340  430030.8408560  -551545.3304340  
572     1840    1392    156     210     83.1408203    -12.0661307   354.375  0.282   31.814  0.657   3      4.457   6.000   1996    1602    82.6880198    -10.7448698   404430.8408560  -624345.3304340  446430.8408560  -655545.3304340  
573     2480    1392    1       0       82.1269274    -16.7392982   0.000   0.266   27.001  0.327   2      0.029   0.000   2481    1392    82.1253085    -16.7456491   404430.8408560  -752345.3304340  404430.8408560  -752545.3304340  
574     256     1400    102     6       85.3005064    7.8581363     0.000   0.284   29.764  0.610   3      2.914   0.171   358     1406    85.1760463    6.1553075     406030.8408560  -307545.3304340  407230.8408560  -327945.3304340  
575     400     1400    108     2       85.1356418    5.3625380     0.000   0.171   15.197  0.388   2      3.086   0.057   508     1402    85.0035463    3.6294934     406030.8408560  -336345.3304340  406430.8408560  -357945.3304340  
576     464     1400    115     20      85.0595602    4.3078106     0.000   0.122   12.237  0.254   1      3.286   0.571   579     1420    84.8916079    2.7730130     406030.8408560  -349145.3304340  410030.8408560  -372145.3304340  
577     624     1400    124     15      84.8624449    1.8107255     0.000   0.256   28.031  0.585   3      3.543   0.429   748     1415    84.6838664    0.2169215     406030.8408560  -381145.3304340  409030.8408560  -405945.3304340  
578     744     1400    125     17      84.7086548    0.0625462     0.000   0.076   9.675   0.304   2      3.571   0.486   869     1417    84.5220052    -1.4133466    406030.8408560  -405145.3304340  409430.8408560  -430145.3304340  
579     1688    1400    158     196     83.3655250    -10.6428433   354.375  0.270   29.133  0.690   3      4.514   5.600   1846    1596    82.9207537    -9.5587041    406030.8408560  -593945.3304340  445230.8408560  -625545.3304340  
580     1808    1400    156     207     83.1820896    -11.6924464   354.375  0.332   35.238  0.695   3      4.457   5.914   1964    1607    82.7313721    -10.4230023   406030.8408560  -617945.3304340  447430.8408560  -649145.3304340  
581     1872    1400    156     212     83.0833759    -12.2293271   354.375  0.264   29.140  0.666   3      4.457   6.057   2028    1612    82.6290067    -10.8845622   406030.8408560  -630745.3304340  448430.8408560  -661945.3304340  
582     288     1408    103     6       85.2529846    7.3975893     0.000   0.344   40.508  0.693   3      2.943   0.171   391     1414    85.1262650    5.7066167     407630.8408560  -313945.3304340  408830.8408560  -334545.3304340  
583     336     1408    103     6       85.1984882    6.5602158     0.000   0.247   25.879  0.614   3      2.943   0.171   439     1414    85.0697650    4.9100222     407630.8408560  -323545.3304340  408830.8408560  -344145.3304340  
584     368     1416    106     0       85.1501304    6.1222521     0.000   0.314   33.673  0.549   3      3.029   0.000   474     1416    85.0251838    4.3683688     409230.8408560  -329945.3304340  409230.8408560  -351145.3304340  
585     1472    1416    155     174     83.6722132    -8.3858373    354.375  0.267   28.136  0.538   3      4.429   4.971   1627    1590    83.2516678    -7.6464625    409230.8408560  -550745.3304340  444030.8408560  -581745.3304340  
586     1600    1416    159     188     83.4815791    -9.6235525    354.375  0.192   23.415  0.600   3      4.543   5.371   1759    1604    83.0418203    -8.6936557    409230.8408560  -576345.3304340  446830.8408560  -608145.3304340  
587     2432    1416    1       0       82.1833307    -16.1465279   0.000   0.322   36.362  0.696   3      0.029   0.000   2433    1416    82.1817208    -16.1530475   409230.8408560  -742745.3304340  409230.8408560  -742945.3304340  
588     408     1432    106     0       85.0807479    5.6688508     0.000   0.173   18.887  0.290   1      3.029   0.000   514     1432    84.9546700    3.9506080     412430.8408560  -337945.3304340  412430.8408560  -359145.3304340  
589     440     1432    109     2       85.0431593    5.1409362     0.000   0.235   25.493  0.601   3      3.114   0.057   549     1434    84.9093241    3.4297417     412430.8408560  -344345.3304340  412830.8408560  -366145.3304340  
590     1144    1432    141     62      84.1268156    -4.6315343    0.000   0.081   9.292   0.301   1      4.029   1.771   1285    1494    83.8545181    -5.3897539    412430.8408560  -485145.3304340  424830.8408560  -513345.3304340  
591     1176    1432    141     64      84.0817937    -5.0016871    354.375  0.218   21.942  0.480   3      4.029   1.829   1317    1496    83.8066840    -5.7116060    412430.8408560  -491545.3304340  425230.8408560  -519745.3304340  
592     1208    1432    142     69      84.0365307    -5.3662264    354.375  0.158   14.316  0.428   3      4.057   1.971   1350    1501    83.7537543    -5.9996847    412430.8408560  -497945.3304340  426230.8408560  -526345.3304340  
593     1640    1432    156     191     83.4044784    -9.7855625    354.375  0.327   33.872  0.651   3      4.457   5.457   1796    1623    82.9662608    -8.7927415    412430.8408560  -584345.3304340  450630.8408560  -615545.3304340  
594     1800    1432    154     206     83.1618185    -11.2113247   354.375  0.261   27.101  0.595   3      4.400   5.886   1954    1638    82.7139328    -9.9706150    412430.8408560  -616345.3304340  453630.8408560  -647145.3304340  
595     320     1440    102     6       85.1702548    7.2700427     0.000   0.280   28.517  0.493   3      2.914   0.171   422     1446    85.0444361    5.6271285     414030.8408560  -320345.3304340  415230.8408560  -340745.3304340  
596     616     1440    123     14      84.8184330    2.4882701     0.000   0.278   30.029  0.620   3      3.514   0.400   739     1454    84.6441825    0.8852490     414030.8408560  -379545.3304340  416830.8408560  -404145.3304340  
597     688     1440    123     16      84.7278774    1.4240247     0.000   0.297   29.298  0.652   3      3.514   0.457   811     1456    84.5484131    -0.0901134    414030.8408560  -393945.3304340  417230.8408560  -418545.3304340  
598     1312    1440    139     125     83.8786492    -6.4052701    0.000   0.121   10.618  0.240   1      3.971   3.571   1451    1565    83.5350744    -6.2256618    414030.8408560  -518745.3304340  439030.8408560  -546545.3304340  
599     1344    1440    140     125     83.8324910    -6.7473326    354.375  0.275   30.803  0.629   3      4.000   3.571   1484    1565    83.4876097    -6.5610074    414030.8408560  -525145.3304340  439030.8408560  -553145.3304340  
