CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
915     728     1616    94      86      78.2637576    -147.0521739  0.000   0.267   28.733  0.593   3      6.267   5.733   822     1702    78.4525844    -146.3767331  -1247522.1589100  266356.5779630  -1230322.1589102  247556.5779630  
916     856     1616    93      86      78.3103542    -145.9231008  0.000   0.277   31.386  0.658   3      6.200   5.733   949     1702    78.4961217    -145.2354827  -1247522.1589100  240756.5779630  -1230322.1589102  222156.5779630  
917     960     1616    93      85      78.3448725    -144.9993213  0.000   0.287   32.785  0.587   3      6.200   5.667   1053    1701    78.5265718    -144.2932363  -1247522.1589100  219956.5779630  -1230522.1589102  201356.5779630  
918     1168    1616    85      83      78.4048076    -143.1363642  0.000   0.281   30.530  0.620   3      5.667   5.533   1253    1699    78.5762638    -142.4680889  -1247522.1589102  178356.5779630  -1230922.1589101  161356.5779630  
919     2224    1616    48      39      78.5168203    -133.4919267  0.000   0.274   28.400  0.637   3      3.200   2.600   2272    1655    78.5854477    -133.0391740  -1247522.1589102  -32843.4220370  -1239722.1589102  -42443.4220370  
920     568     1624    95      85      78.2134296    -148.4668255  0.000   0.239   25.010  0.511   3      6.333   5.667   663     1709    78.4042013    -147.8067526  -1245922.1589100  298356.5779630  -1228922.1589102  279356.5779630  
921     1088    1624    87      84      78.3976511    -143.8663493  0.000   0.094   8.617   0.226   1      5.800   5.600   1175    1708    78.5731356    -143.1925730  -1245922.1589102  194356.5779630  -1229122.1589101  176956.5779630  
922     1328    1624    82      77      78.4570819    -141.6997443  0.000   0.315   33.403  0.719   3      5.467   5.133   1410    1701    78.6136377    -141.0287122  -1245922.1589102  146356.5779630  -1230522.1589101  129956.5779630  
923     1360    1624    81      76      78.4637604    -141.4092653  5.625   0.124   12.449  0.450   3      5.400   5.067   1441    1700    78.6176318    -140.7421362  -1245922.1589102  139956.5779630  -1230722.1589101  123756.5779630  
924     536     1632    95      85      78.2138734    -148.7618546  0.000   0.313   34.548  0.707   3      6.333   5.667   631     1717    78.4053374    -148.1066322  -1244322.1589100  304756.5779630  -1227322.1589102  285756.5779630  
925     808     1632    93      86      78.3220824    -146.3759817  0.000   0.263   29.408  0.523   3      6.200   5.733   901     1718    78.5089488    -145.6950156  -1244322.1589100  250356.5779630  -1227122.1589102  231756.5779630  
926     1136    1632    85      84      78.4253170    -143.4455565  0.000   0.217   22.554  0.494   3      5.667   5.600   1221    1716    78.5993126    -142.7819915  -1244322.1589102  184756.5779630  -1227522.1589101  167756.5779630  
927     1480    1632    76      69      78.5007390    -140.3239349  5.625   0.237   24.455  0.660   3      5.067   4.600   1556    1701    78.6385580    -139.6810021  -1244322.1589102  115956.5779630  -1230522.1589101  100756.5779630  
928     1832    1632    60      49      78.5424072    -137.0967515  0.000   0.205   18.655  0.542   3      4.000   3.267   1892    1681    78.6354686    -136.5570210  -1244322.1589102  45556.5779630  -1234522.1589101  33556.5779630  
929     1952    1632    56      44      78.5483223    -135.9924901  0.000   0.223   26.552  0.599   3      3.733   2.933   2008    1676    78.6300970    -135.4802620  -1244322.1589102  21556.5779630  -1235522.1589101  10356.5779630  
930     2088    1632    50      42      78.5499124    -134.7401460  0.000   0.409   46.784  0.805   3      3.333   2.800   2138    1674    78.6259310    -134.2748296  -1244322.1589102  -5643.4220370  -1235922.1589101  -15643.4220370  
931     920     1640    93      85      78.3751077    -145.3943970  0.000   0.335   36.248  0.687   3      6.200   5.667   1013    1725    78.5577938    -144.6927354  -1242722.1589102  227956.5779630  -1225722.1589102  209356.5779630  
932     1288    1640    83      79      78.4773510    -142.0803566  5.625   0.266   27.422  0.675   3      5.533   5.267   1371    1719    78.6386387    -141.4062355  -1242722.1589102  154356.5779630  -1226922.1589101  137756.5779630  
933     1392    1640    77      74      78.4992315    -141.1340900  5.625   0.185   20.287  0.643   3      5.133   4.933   1469    1714    78.6481272    -140.4963533  -1242722.1589102  133556.5779630  -1227922.1589101  118156.5779630  
934     2192    1640    49      40      78.5620865    -133.7810084  0.000   0.200   23.128  0.501   3      3.267   2.667   2241    1680    78.6329462    -133.3186509  -1242722.1589102  -26443.4220370  -1234722.1589101  -36243.4220370  
935     680     1648    94      86      78.3022252    -147.5354791  0.000   0.283   30.781  0.534   3      6.267   5.733   774     1734    78.4922146    -146.8657388  -1241122.1589100  275956.5779630  -1223922.1589102  257156.5779630  
936     744     1648    94      86      78.3270536    -146.9711952  0.000   0.305   32.830  0.583   3      6.267   5.733   838     1734    78.5157019    -146.2906723  -1241122.1589100  263156.5779630  -1223922.1589102  244356.5779630  
937     776     1648    94      86      78.3390452    -146.6881599  0.000   0.258   26.953  0.477   3      6.267   5.733   870     1734    78.5270135    -146.0022649  -1241122.1589100  256756.5779630  -1223922.1589102  237956.5779630  
938     856     1648    93      86      78.3677838    -145.9780621  0.000   0.254   27.487  0.583   3      6.200   5.733   949     1734    78.5536990    -145.2878649  -1241122.1589100  240756.5779630  -1223922.1589102  222156.5779630  
939     1016    1648    90      85      78.4199015    -144.5477724  0.000   0.210   20.139  0.469   3      6.000   5.667   1106    1733    78.5996439    -143.8572410  -1241122.1589102  208756.5779630  -1224122.1589101  190756.5779630  
940     1616    1648    74      61      78.5503075    -139.0904392  5.625   0.245   23.101  0.621   3      4.933   4.067   1690    1709    78.6705168    -138.4439085  -1241122.1589102  88756.5779630  -1228922.1589101  73956.5779630  
941     1680    1648    68      59      78.5580562    -138.5021292  5.625   0.280   28.337  0.586   3      4.533   3.933   1748    1707    78.6727377    -137.9038029  -1241122.1589102  75956.5779630  -1229322.1589101  62356.5779630  
942     1752    1648    63      53      78.5653389    -137.8394017  5.625   0.169   12.998  0.555   3      4.200   3.533   1815    1701    78.6673147    -137.2783228  -1241122.1589102  61556.5779630  -1230522.1589101  48956.5779630  
943     2032    1648    53      43      78.5791743    -135.2565149  0.000   0.277   28.762  0.571   3      3.533   2.867   2085    1691    78.6578331    -134.7655497  -1241122.1589102  5556.5779630  -1232522.1589101  -5043.4220370  
944     2224    1648    47      40      78.5753153    -133.4841537  0.000   0.269   26.996  0.574   3      3.133   2.667   2271    1688    78.6458258    -133.0379692  -1241122.1589102  -32843.4220370  -1233122.1589101  -42243.4220370  
945     1064    1656    87      85      78.4485728    -144.1278180  0.000   0.230   23.575  0.529   3      5.800   5.667   1151    1741    78.6264948    -143.4564175  -1239522.1589102  199156.5779630  -1222522.1589101  181756.5779630  
946     1096    1656    86      84      78.4577086    -143.8391978  0.000   0.269   28.696  0.576   3      5.733   5.600   1182    1740    78.6328826    -143.1706007  -1239522.1589102  192756.5779630  -1222722.1589101  175556.5779630  
947     1360    1656    79      76      78.5219028    -141.4420806  0.000   0.256   25.795  0.600   3      5.267   5.067   1439    1732    78.6754933    -140.7904796  -1239522.1589102  139956.5779630  -1224322.1589101  124156.5779630  
948     1648    1656    69      61      78.5689288    -138.8012705  5.625   0.162   16.764  0.456   3      4.600   4.067   1717    1717    78.6879847    -138.1971433  -1239522.1589102  82356.5779630  -1227322.1589101  68556.5779630  
949     1992    1656    54      44      78.5932400    -135.6266154  0.000   0.321   32.298  0.685   3      3.600   2.933   2046    1700    78.6743600    -135.1283312  -1239522.1589101  13556.5779630  -1230722.1589101  2756.5779630  
950     1936    1664    56      46      78.6062847    -136.1456765  0.000   0.281   30.713  0.665   3      3.733   3.067   1992    1710    78.6919945    -135.6321227  -1237922.1589101  24756.5779630  -1228722.1589101  13556.5779630  
951     2072    1664    50      42      78.6085259    -134.8869092  0.000   0.199   19.629  0.585   3      3.333   2.800   2122    1706    78.6847865    -134.4201559  -1237922.1589101  -2443.4220370  -1229522.1589101  -12443.4220370  
952     2112    1664    49      42      78.6081452    -134.5166499  0.000   0.301   32.560  0.729   3      3.267   2.800   2161    1706    78.6838384    -134.0567410  -1237922.1589101  -10443.4220370  -1229522.1589101  -20243.4220370  
953     616     1672    94      86      78.3189981    -148.1463898  0.000   0.251   26.198  0.538   3      6.267   5.733   710     1758    78.5104296    -147.4858304  -1236322.1589100  288756.5779630  -1219122.1589102  269956.5779630  
954     648     1672    94      86      78.3321619    -147.8648121  0.000   0.311   32.609  0.655   3      6.267   5.733   742     1758    78.5229368    -147.1987894  -1236322.1589100  282356.5779630  -1219122.1589102  263556.5779630  
955     1216    1672    85      82      78.5183551    -142.7727728  0.000   0.229   23.472  0.440   3      5.667   5.467   1301    1754    78.6871647    -142.0910849  -1236322.1589102  168756.5779630  -1219922.1589101  151756.5779630  
956     2144    1672    48      42      78.6221294    -134.2194613  0.000   0.319   35.930  0.742   3      3.200   2.800   2192    1714    78.6973910    -133.7663206  -1236322.1589101  -16843.4220370  -1227922.1589101  -26443.4220370  
957     504     1680    94      85      78.2849114    -149.1443312  0.000   0.139   14.861  0.216   1      6.267   5.667   598     1765    78.4768571    -148.5003271  -1234722.1589100  311156.5779630  -1217722.1589102  292356.5779630  
958     744     1680    94      86      78.3842715    -147.0314425  0.000   0.187   19.988  0.482   3      6.267   5.733   838     1766    78.5730787    -146.3484863  -1234722.1589102  263156.5779630  -1217522.1589101  244356.5779630  
959     848     1680    93      86      78.4224003    -146.1050814  0.000   0.219   23.994  0.575   3      6.200   5.733   941     1766    78.6086368    -145.4136319  -1234722.1589102  242356.5779630  -1217522.1589101  223756.5779630  
960     936     1680    92      85      78.4523023    -145.3165986  0.000   0.167   17.686  0.423   2      6.133   5.667   1028    1765    78.6345087    -144.6180351  -1234722.1589102  224756.5779630  -1217722.1589101  206356.5779630  
961     1000    1680    90      85      78.4726794    -144.7406474  0.000   0.210   20.029  0.397   2      6.000   5.667   1090    1765    78.6528999    -144.0499479  -1234722.1589102  211956.5779630  -1217722.1589101  193956.5779630  
962     1032    1680    87      85      78.4824331    -144.4519172  0.000   0.225   23.226  0.466   3      5.800   5.667   1119    1765    78.6611210    -143.7836055  -1234722.1589102  205556.5779630  -1217722.1589101  188156.5779630  
963     1152    1680    86      84      78.5164124    -143.3649681  0.000   0.271   28.857  0.625   3      5.733   5.600   1238    1764    78.6904855    -142.6855410  -1234722.1589102  181556.5779630  -1217922.1589101  164356.5779630  
964     1616    1680    72      63      78.6086763    -139.1115689  0.000   0.188   18.777  0.505   3      4.800   4.200   1688    1743    78.7323709    -138.4817083  -1234722.1589101  88756.5779630  -1222122.1589101  74356.5779630  
965     1688    1680    67      59      78.6173546    -138.4462645  5.625   0.170   14.453  0.345   2      4.467   3.933   1755    1739    78.7318374    -137.8535475  -1234722.1589101  74356.5779630  -1222922.1589101  60956.5779630  
966     1824    1680    59      51      78.6295779    -137.1871806  5.625   0.262   27.544  0.726   3      3.933   3.400   1883    1731    78.7264223    -136.6538860  -1234722.1589101  47156.5779630  -1224522.1589101  35356.5779630  
967     1888    1680    58      48      78.6334393    -136.5938639  0.000   0.228   23.005  0.560   3      3.867   3.200   1946    1728    78.7236695    -136.0641436  -1234722.1589101  34356.5779630  -1225122.1589101  22756.5779630  
968     2040    1680    52      43      78.6377515    -135.1835996  0.000   0.212   21.928  0.576   3      3.467   2.867   2092    1723    78.7163017    -134.6989064  -1234722.1589101  3956.5779630  -1226122.1589101  -6443.4220370  
969     2192    1680    48      41      78.6352204    -133.7731127  0.000   0.441   54.194  0.819   3      3.200   2.733   2240    1721    78.7079559    -133.3167513  -1234722.1589101  -26443.4220370  -1226522.1589101  -36043.4220370  
970     576     1688    94      85      78.3305872    -148.5311937  0.000   0.211   21.897  0.511   3      6.267   5.667   670     1773    78.5211335    -147.8743657  -1233122.1589100  296756.5779630  -1216122.1589102  277956.5779630  
971     696     1688    94      86      78.3799419    -147.4725379  0.000   0.271   28.727  0.624   3      6.267   5.733   790     1774    78.5698016    -146.7971647  -1233122.1589102  272756.5779630  -1215922.1589101  253956.5779630  
