CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     528     736     1       0       83.3179543    -173.0582948  0.000   0.191   24.854  0.537   3      0.200   0.000   529     736     83.3190885    -173.0458412  -570567.1370120  446711.5131850  -570567.1370120  446511.5131850  
475     720     736     0       0       83.5297909    -170.5884174  0.000   0.310   32.797  0.643   3      0.000   0.000   720     736     83.5297909    -170.5884174  -570567.1370120  408311.5131850  -570567.1370120  408311.5131850  
476     1008    736     1       0       83.8232317    -166.5778686  0.000   0.300   38.822  0.713   3      0.200   0.000   1009    736     83.8241957    -166.5632898  -570567.1370120  350711.5131850  -570567.1370120  350511.5131850  
477     1184    736     1       0       83.9865755    -163.9416622  0.000   0.287   35.118  0.661   3      0.200   0.000   1185    736     83.9874663    -163.9262793  -570567.1370120  315511.5131850  -570567.1370120  315311.5131850  
478     1272    736     1       0       84.0632961    -162.5705142  0.000   0.391   44.978  0.703   3      0.200   0.000   1273    736     84.0641482    -162.5547305  -570567.1370120  297911.5131850  -570567.1370120  297711.5131850  
479     1760    736     1       0       84.4220034    -154.3448683  0.000   0.355   40.090  0.651   3      0.200   0.000   1761    736     84.4226133    -154.3269863  -570567.1370120  200311.5131850  -570567.1370120  200111.5131850  
480     1792    736     1       0       84.4412509    -153.7707136  0.000   0.369   42.515  0.674   3      0.200   0.000   1793    736     84.4418434    -153.7527074  -570567.1370120  193911.5131850  -570567.1370120  193711.5131850  
481     208     744     0       1       82.9506905    -176.9115182  0.000   0.314   32.743  0.535   3      0.000   0.200   208     745     82.9520594    -176.9215318  -568967.1370120  510711.5131850  -568767.1370120  510711.5131850  
482     592     744     0       0       83.4016220    -172.3302369  0.000   0.266   28.096  0.601   3      0.000   0.000   592     744     83.4016220    -172.3302369  -568967.1370120  433911.5131850  -568967.1370120  433911.5131850  
483     968     744     0       0       83.7968147    -167.2298268  0.000   0.332   39.650  0.696   3      0.000   0.000   968     744     83.7968147    -167.2298268  -568967.1370120  358711.5131850  -568967.1370120  358711.5131850  
484     1408    744     1       0       84.1882856    -160.4448546  0.000   0.359   41.152  0.679   3      0.200   0.000   1409    744     84.1890767    -160.4284298  -568967.1370120  270711.5131850  -568967.1370120  270511.5131850  
485     1592    744     1       0       84.3256170    -157.3483497  0.000   0.374   42.159  0.702   3      0.200   0.000   1593    744     84.3263171    -157.3311191  -568967.1370120  233911.5131850  -568967.1370120  233711.5131850  
486     240     752     0       0       83.0008822    -176.6327027  0.000   0.290   29.907  0.557   3      0.000   0.000   240     752     83.0008822    -176.6327027  -567367.1370120  504311.5131850  -567367.1370120  504311.5131850  
487     1528    752     1       0       84.2932695    -158.5011262  0.000   0.354   41.532  0.750   3      0.200   0.000   1529    752     84.2940037    -158.4841386  -567367.1370120  246711.5131850  -567367.1370120  246511.5131850  
488     1824    752     1       0       84.4879307    -153.2884178  0.000   0.357   40.864  0.634   3      0.200   0.000   1825    752     84.4885085    -153.2702077  -567367.1370120  187511.5131850  -567367.1370120  187311.5131850  
489     104     760     0       1       82.8429666    -178.2118804  0.000   0.292   30.957  0.602   3      0.000   0.200   104     761     82.8443071    -178.2219897  -565767.1370120  531511.5131850  -565567.1370120  531511.5131850  
490     144     760     0       1       82.8931412    -177.7784789  0.000   0.298   31.546  0.622   3      0.000   0.200   144     761     82.8944912    -177.7885774  -565767.1370120  523511.5131850  -565567.1370120  523511.5131850  
491     336     760     0       1       83.1281299    -175.6111158  0.000   0.247   27.396  0.568   3      0.000   0.200   336     761     83.1295265    -175.6211263  -565767.1370120  485111.5131850  -565567.1370120  485111.5131850  
492     416     760     0       0       83.2230210    -174.6641665  0.000   0.289   31.874  0.604   3      0.000   0.000   416     760     83.2230210    -174.6641665  -565767.1370120  469111.5131850  -565767.1370120  469111.5131850  
493     464     760     0       0       83.2790533    -174.0832257  0.000   0.273   29.046  0.653   3      0.000   0.000   464     760     83.2790533    -174.0832257  -565767.1370120  459511.5131850  -565767.1370120  459511.5131850  
494     1344    760     1       0       84.1630362    -161.6159026  0.000   0.338   40.851  0.699   3      0.200   0.000   1345    760     84.1638610    -161.5997114  -565767.1370120  283511.5131850  -565767.1370120  283311.5131850  
495     1480    760     1       0       84.2708666    -159.3721229  0.000   0.347   38.843  0.660   3      0.200   0.000   1481    760     84.2716264    -159.3553155  -565767.1370120  256311.5131850  -565767.1370120  256111.5131850  
496     176     768     0       1       82.9438425    -177.5081460  0.000   0.359   40.243  0.711   3      0.000   0.200   176     769     82.9451985    -177.5182653  -564167.1370120  517111.5131850  -563967.1370120  517111.5131850  
497     384     768     0       0       83.1965490    -175.1260568  0.000   0.312   32.630  0.607   3      0.000   0.000   384     768     83.1965490    -175.1260568  -564167.1370120  475511.5131850  -564167.1370120  475511.5131850  
498     712     768     0       0       83.5689539    -171.0013357  0.000   0.349   40.937  0.713   3      0.000   0.000   712     768     83.5689539    -171.0013357  -564167.1370120  409911.5131850  -564167.1370120  409911.5131850  
499     744     768     1       0       83.6033993    -170.5736384  0.000   0.307   34.302  0.608   3      0.200   0.000   745     768     83.6044700    -170.5601986  -564167.1370120  403511.5131850  -564167.1370120  403311.5131850  
500     864     768     0       0       83.7293290    -168.9284616  0.000   0.430   48.647  0.741   3      0.000   0.000   864     768     83.7293290    -168.9284616  -564167.1370120  379511.5131850  -564167.1370120  379511.5131850  
501     936     768     0       0       83.8023367    -167.9096946  0.000   0.351   39.646  0.673   3      0.000   0.000   936     768     83.8023367    -167.9096946  -564167.1370120  365111.5131850  -564167.1370120  365111.5131850  
502     1160    768     1       0       84.0163774    -164.5861756  0.000   0.342   39.254  0.741   3      0.200   0.000   1161    768     84.0172863    -164.5708131  -564167.1370120  320311.5131850  -564167.1370120  320111.5131850  
503     1200    768     1       0       84.0523993    -163.9680264  0.000   0.346   41.269  0.699   3      0.200   0.000   1201    768     84.0532910    -163.9524769  -564167.1370120  312311.5131850  -564167.1370120  312111.5131850  
504     1232    768     1       0       84.0807147    -163.4681261  0.000   0.340   32.165  0.647   3      0.200   0.000   1233    768     84.0815922    -163.4524272  -564167.1370120  305911.5131850  -564167.1370120  305711.5131850  
505     576     776     0       0       83.4303278    -172.8470066  0.000   0.310   34.873  0.646   3      0.000   0.000   576     776     83.4303278    -172.8470066  -562567.1370120  437111.5131850  -562567.1370120  437111.5131850  
506     648     776     1       0       83.5107886    -171.9211069  0.000   0.246   26.715  0.657   3      0.200   0.000   649     776     83.5118941    -171.9080857  -562567.1370120  422711.5131850  -562567.1370120  422511.5131850  
507     800     776     0       0       83.6748980    -169.8903560  0.000   0.339   36.195  0.654   3      0.000   0.000   800     776     83.6748980    -169.8903560  -562567.1370120  392311.5131850  -562567.1370120  392311.5131850  
508     1584    776     1       0       84.3744136    -157.7159976  0.000   0.323   37.840  0.699   3      0.200   0.000   1585    776     84.3751246    -157.6986636  -562567.1370120  235511.5131850  -562567.1370120  235311.5131850  
509     1672    776     1       0       84.4349981    -156.1739771  0.000   0.311   35.103  0.653   3      0.200   0.000   1673    776     84.4356632    -156.1562631  -562567.1370120  217911.5131850  -562567.1370120  217711.5131850  
510     240     784     0       0       83.0447727    -176.9556578  0.000   0.289   30.198  0.557   3      0.000   0.000   240     784     83.0447727    -176.9556578  -560967.1370120  504311.5131850  -560967.1370120  504311.5131850  
511     296     784     0       0       83.1132259    -176.3167040  0.000   0.277   29.830  0.613   3      0.000   0.000   296     784     83.1132259    -176.3167040  -560967.1370120  493111.5131850  -560967.1370120  493111.5131850  
512     536     784     0       0       83.3964441    -173.4310030  0.000   0.298   32.676  0.662   3      0.000   0.000   536     784     83.3964441    -173.4310030  -560967.1370120  445111.5131850  -560967.1370120  445111.5131850  
513     1032    784     0       0       83.9216565    -166.6594027  0.000   0.393   47.768  0.754   3      0.000   0.000   1032    784     83.9216565    -166.6594027  -560967.1370120  345911.5131850  -560967.1370120  345911.5131850  
514     1104    784     1       0       83.9901800    -165.5815685  0.000   0.388   39.779  0.713   3      0.200   0.000   1105    784     83.9911166    -165.5664261  -560967.1370120  331511.5131850  -560967.1370120  331311.5131850  
515     1384    784     1       0       84.2353733    -161.1573459  0.000   0.354   40.993  0.716   3      0.200   0.000   1385    784     84.2361850    -161.1408860  -560967.1370120  275511.5131850  -560967.1370120  275311.5131850  
516     1416    784     1       0       84.2611109    -160.6283276  0.000   0.365   41.178  0.715   3      0.200   0.000   1417    784     84.2619073    -160.6117194  -560967.1370120  269111.5131850  -560967.1370120  268911.5131850  
517     1536    784     1       0       84.3531887    -158.6026585  0.000   0.377   43.813  0.691   3      0.200   0.000   1537    784     84.3539259    -158.5855035  -560967.1370120  245111.5131850  -560967.1370120  244911.5131850  
518     1640    784     1       0       84.4271217    -156.7947754  0.000   0.358   39.999  0.683   3      0.200   0.000   1641    784     84.4278054    -156.7771617  -560967.1370120  224311.5131850  -560967.1370120  224111.5131850  
519     136     792     0       1       82.9261688    -178.1907894  0.000   0.290   31.220  0.608   3      0.000   0.200   136     793     82.9275099    -178.2010139  -559367.1370120  525111.5131850  -559167.1370120  525111.5131850  
520     344     792     0       0       83.1823540    -175.8398165  0.000   0.241   26.492  0.592   3      0.000   0.000   344     792     83.1823540    -175.8398165  -559367.1370120  483511.5131850  -559367.1370120  483511.5131850  
521     416     792     0       0       83.2682442    -174.9847745  0.000   0.317   34.774  0.629   3      0.000   0.000   416     792     83.2682442    -174.9847745  -559367.1370120  469111.5131850  -559367.1370120  469111.5131850  
522     448     792     0       0       83.3059309    -174.5977361  0.000   0.271   29.770  0.585   3      0.000   0.000   448     792     83.3059309    -174.5977361  -559367.1370120  462711.5131850  -559367.1370120  462711.5131850  
523     992     792     0       0       83.8951309    -167.3215317  0.000   0.352   38.290  0.653   3      0.000   0.000   992     792     83.8951309    -167.3215317  -559367.1370120  353911.5131850  -559367.1370120  353911.5131850  
524     1280    792     1       0       84.1614294    -162.9113478  0.000   0.312   39.145  0.748   3      0.200   0.000   1281    792     84.1622913    -162.8953485  -559367.1370120  296311.5131850  -559367.1370120  296111.5131850  
525     1320    792     1       0       84.1955479    -162.2676865  0.000   0.308   34.335  0.680   3      0.200   0.000   1321    792     84.1963914    -162.2514982  -559367.1370120  288311.5131850  -559367.1370120  288111.5131850  
