CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     896     504     61      33      80.3650959    -139.1730056  0.000   0.292   31.313  0.626   3      12.200  6.600   957     537     80.4329896    -138.5282948  -1043317.0965900  76122.2346350  -1036717.0965900  63922.2346350  
138     1096    504     61      30      80.3847924    -136.9829304  0.000   0.313   34.273  0.659   3      12.200  6.000   1157    534     80.4430120    -136.3211005  -1043317.0965900  36122.2346350  -1037317.0965900  23922.2346350  
139     1256    504     59      27      80.3904497    -135.2263793  0.000   0.207   21.244  0.444   3      11.800  5.400   1315    531     80.4397788    -134.5761747  -1043317.0965900  4122.2346350  -1037917.0965900  -7677.7653650  
140     1440    504     55      25      80.3858332    -133.2060237  0.000   0.241   28.268  0.732   3      11.000  5.000   1495    529     80.4279512    -132.5912204  -1043317.0965900  -32677.7653650  -1038317.0965900  -43677.7653650  
141     712     512     62      35      80.3492415    -141.1867111  0.000   0.274   29.979  0.599   3      12.400  7.000   774     547     80.4247133    -140.5488426  -1041717.0965900  112922.2346350  -1034717.0965900  100522.2346350  
142     1472    512     54      25      80.3984767    -132.8516800  0.000   0.269   25.770  0.604   3      10.800  5.000   1526    537     80.4400470    -132.2455518  -1041717.0965900  -39077.7653650  -1036717.0965900  -49877.7653650  
143     576     520     63      37      80.3337145    -142.6725649  0.000   0.194   19.900  0.335   2      12.600  7.400   639     557     80.4157987    -142.0393778  -1040117.0965900  140122.2346350  -1032717.0965900  127522.2346350  
144     1400    520     55      25      80.4171821    -133.6408582  0.000   0.355   36.166  0.693   3      11.000  5.000   1455    545     80.4600784    -133.0259466  -1040117.0965900  -24677.7653650  -1035117.0965900  -35677.7653650  
145     768     528     62      35      80.3889662    -140.5942481  0.000   0.314   34.645  0.638   3      12.400  7.000   830     563     80.4633296    -139.9490722  -1038517.0965900  101722.2346350  -1031517.0965900  89322.2346350  
146     928     528     62      33      80.4131007    -138.8408651  0.000   0.283   33.691  0.647   3      12.400  6.600   990     561     80.4804709    -138.1794707  -1038517.0965900  69722.2346350  -1031917.0965900  57322.2346350  
147     1216    528     60      28      80.4338887    -135.6687625  0.000   0.195   19.089  0.500   3      12.000  5.600   1276    556     80.4858893    -135.0067803  -1038517.0965900  12122.2346350  -1032917.0965900  122.2346350   
148     848     536     62      34      80.4167731    -139.7259119  0.000   0.326   37.077  0.699   3      12.400  6.800   910     570     80.4876667    -139.0713637  -1036917.0965900  85722.2346350  -1030117.0965900  73322.2346350  
149     960     536     62      32      80.4314961    -138.4945868  0.000   0.341   38.272  0.662   3      12.400  6.400   1022    568     80.4963677    -137.8289272  -1036917.0965900  63322.2346350  -1030517.0965900  50922.2346350  
150     1056    536     62      31      80.4406049    -137.4365436  0.000   0.303   33.793  0.641   3      12.400  6.200   1118    567     80.5015888    -136.7628277  -1036917.0965900  44122.2346350  -1030717.0965900  31722.2346350  
151     1352    536     59      26      80.4482039    -134.1669233  0.000   0.327   36.191  0.659   3      11.800  5.200   1411    562     80.4936838    -133.5076972  -1036917.0965900  -15077.7653650  -1031717.0965900  -26877.7653650  
152     664     544     63      36      80.3976341    -141.7491476  0.000   0.246   26.909  0.673   3      12.600  7.200   727     580     80.4761732    -141.1026565  -1035317.0965900  122522.2346350  -1028117.0965900  109922.2346350  
153     696     544     62      36      80.4043529    -141.3996073  0.000   0.227   24.812  0.575   3      12.400  7.200   758     580     80.4820489    -140.7608288  -1035317.0965900  116122.2346350  -1028117.0965900  103722.2346350  
154     816     544     62      34      80.4263725    -140.0847718  0.000   0.392   43.494  0.708   3      12.400  6.800   878     578     80.4979478    -139.4322381  -1035317.0965900  92122.2346350  -1028517.0965900  79722.2346350  
155     1184    544     62      29      80.4623617    -136.0249349  0.000   0.365   41.734  0.754   3      12.400  5.800   1246    573     80.5169023    -135.3407171  -1035317.0965900  18522.2346350  -1029517.0965900  6122.2346350  
156     560     552     63      37      80.3878806    -142.8935904  0.000   0.251   25.926  0.570   3      12.600  7.400   623     589     80.4703774    -142.2586914  -1033717.0965900  143322.2346350  -1026317.0965900  130722.2346350  
157     1224    560     61      28      80.4927339    -135.5840992  0.000   0.169   18.688  0.577   3      12.200  5.600   1285    588     80.5445694    -134.9063544  -1032117.0965900  10522.2346350  -1026517.0965900  -1677.7653650  
158     1288    560     60      27      80.4932027    -134.8735549  0.000   0.311   34.680  0.725   3      12.000  5.400   1348    587     80.5418373    -134.2032830  -1032117.0965900  -2277.7653650  -1026717.0965900  -14277.7653650  
159     1416    560     59      25      80.4897738    -133.4528015  0.000   0.246   27.622  0.590   3      11.800  5.000   1475    585     80.5320535    -132.7877511  -1032117.0965900  -27877.7653650  -1027117.0965900  -39677.7653650  
160     1448    560     59      25      80.4880074    -133.0978421  0.000   0.365   39.405  0.681   3      11.800  5.000   1507    585     80.5296054    -132.4313615  -1032117.0965900  -34277.7653650  -1027117.0965900  -46077.7653650  
161     928     568     62      33      80.4862936    -138.8705918  0.000   0.320   35.948  0.729   3      12.400  6.600   990     601     80.5537229    -138.2042608  -1030517.0965900  69722.2346350  -1023917.0965900  57322.2346350  
162     1256    568     61      28      80.5078229    -135.2291911  0.000   0.246   25.648  0.572   3      12.200  5.600   1317    596     80.5589639    -134.5484393  -1030517.0965900  4122.2346350  -1024917.0965900  -8077.7653650  
163     1320    568     60      27      80.5075635    -134.5175358  0.000   0.333   36.807  0.686   3      12.000  5.400   1380    595     80.5555091    -133.8444364  -1030517.0965900  -8677.7653650  -1025117.0965900  -20677.7653650  
164     616     576     63      37      80.4450995    -142.3172524  0.000   0.269   29.372  0.600   3      12.600  7.400   679     613     80.5265283    -141.6735284  -1028917.0965900  132122.2346350  -1021517.0965900  119522.2346350  
165     656     576     63      36      80.4541642    -141.8785723  0.000   0.282   31.680  0.607   3      12.600  7.200   719     612     80.5329494    -141.2292754  -1028917.0965900  124122.2346350  -1021717.0965900  111522.2346350  
166     1016    576     62      31      80.5104724    -137.8999746  0.000   0.213   22.480  0.605   3      12.400  6.200   1078    607     80.5723606    -137.2242446  -1028917.0965900  52122.2346350  -1022717.0965900  39722.2346350  
167     1056    576     62      31      80.5138999    -137.4554650  0.000   0.324   35.604  0.595   3      12.400  6.200   1118    607     80.5749218    -136.7766082  -1028917.0965900  44122.2346350  -1022717.0965900  31722.2346350  
168     1088    576     62      30      80.5162323    -137.0996417  0.000   0.295   31.595  0.625   3      12.400  6.000   1150    606     80.5747244    -136.4180630  -1028917.0965900  37722.2346350  -1022917.0965900  25322.2346350  
169     1120    576     62      30      80.5182005    -136.7436563  0.000   0.374   41.094  0.730   3      12.400  6.000   1182    606     80.5759936    -136.0597541  -1028917.0965900  31322.2346350  -1022917.0965900  18922.2346350  
170     1184    576     62      29      80.5210429    -136.0313088  0.000   0.421   48.999  0.822   3      12.400  5.800   1246    605     80.5755963    -135.3428484  -1028917.0965900  18522.2346350  -1023117.0965900  6122.2346350  
171     1376    576     60      26      80.5208110    -133.8932341  0.000   0.351   41.126  0.674   3      12.000  5.200   1436    602     80.5657105    -133.2164297  -1028917.0965900  -19877.7653650  -1023717.0965900  -31877.7653650  
172     552     584     63      38      80.4439672    -143.0296536  0.000   0.229   24.312  0.565   3      12.600  7.600   615     622     80.5285376    -142.3935962  -1027317.0965900  144922.2346350  -1019717.0965900  132322.2346350  
173     584     584     63      37      80.4519873    -142.6793785  0.000   0.279   29.971  0.673   3      12.600  7.400   647     621     80.5340905    -142.0383028  -1027317.0965900  138522.2346350  -1019917.0965900  125922.2346350  
174     688     584     63      36      80.4755911    -141.5371190  0.000   0.317   34.435  0.638   3      12.600  7.200   751     620     80.5537340    -140.8835160  -1027317.0965900  117722.2346350  -1020117.0965900  105122.2346350  
175     824     584     63      34      80.5007411    -140.0356223  0.000   0.330   33.570  0.653   3      12.600  6.800   887     618     80.5723655    -139.3663834  -1027317.0965900  90522.2346350  -1020517.0965900  77922.2346350  
176     856     584     63      34      80.5057119    -139.6812415  0.000   0.257   27.582  0.574   3      12.600  6.800   919     618     80.5766519    -139.0089799  -1027317.0965900  84122.2346350  -1020517.0965900  71522.2346350  
177     888     584     63      33      80.5103208    -139.3265014  0.000   0.371   41.645  0.705   3      12.600  6.600   951     617     80.5787422    -138.6505501  -1027317.0965900  77722.2346350  -1020717.0965900  65122.2346350  
178     768     592     63      35      80.5057742    -140.6636081  0.000   0.324   37.294  0.674   3      12.600  7.000   831     627     80.5804327    -139.9997788  -1025717.0965900  101722.2346350  -1018717.0965900  89122.2346350  
179     984     592     63      32      80.5366202    -138.2654674  0.000   0.340   38.517  0.771   3      12.600  6.400   1047    624     80.6011338    -137.5795430  -1025717.0965900  58522.2346350  -1019317.0965900  45922.2346350  
180     1288    592     62      28      80.5518956    -134.8727660  0.000   0.296   31.007  0.618   3      12.400  5.600   1350    620     80.6023108    -134.1756672  -1025717.0965900  -2277.7653650  -1020117.0965900  -14677.7653650  
181     1456    592     60      25      80.5461660    -132.9967119  0.000   0.239   26.732  0.651   3      12.000  5.000   1516    617     80.5874831    -132.3144521  -1025717.0965900  -35877.7653650  -1020717.0965900  -47877.7653650  
182     1256    600     62      28      80.5665168    -135.2306234  0.000   0.324   36.051  0.730   3      12.400  5.600   1318    628     80.6176458    -134.5343519  -1024117.0965900  4122.2346350  -1018517.0965900  -8277.7653650  
183     1320    600     60      27      80.5662557    -134.5145209  0.000   0.189   18.577  0.361   2      12.000  5.400   1380    627     80.6141953    -133.8371786  -1024117.0965900  -8677.7653650  -1018717.0965900  -20677.7653650  
184     648     608     63      36      80.5106496    -142.0095454  0.000   0.289   30.864  0.668   3      12.600  7.200   711     644     80.5896834    -141.3574283  -1022517.0965900  125722.2346350  -1015317.0965900  113122.2346350  
185     816     616     63      34      80.5578995    -140.1561084  0.000   0.332   35.492  0.693   3      12.600  6.800   879     650     80.6297578    -139.4836873  -1020917.0965900  92122.2346350  -1014117.0965900  79522.2346350  
186     904     616     63      33      80.5710293    -139.1749228  0.000   0.421   48.457  0.835   3      12.600  6.600   967     649     80.6391570    -138.4934687  -1020917.0965900  74522.2346350  -1014317.0965900  61922.2346350  
187     1080    616     63      31      80.5889988    -137.2057471  0.000   0.318   34.690  0.662   3      12.600  6.200   1143    647     80.6495819    -136.5085165  -1020917.0965900  39322.2346350  -1014717.0965900  26722.2346350  
188     1424    616     60      25      80.5920394    -133.3461121  0.000   0.259   28.048  0.607   3      12.000  5.000   1484    641     80.6340388    -132.6620319  -1020917.0965900  -29477.7653650  -1015917.0965900  -41477.7653650  
189     552     624     63      38      80.5166045    -143.0918420  0.000   0.248   28.077  0.582   3      12.600  7.600   615     662     80.6012935    -142.4514054  -1019317.0965900  144922.2346350  -1011717.0965900  132322.2346350  
190     584     624     63      37      80.5246872    -142.7389216  0.000   0.288   30.131  0.612   3      12.600  7.400   647     661     80.6069045    -142.0933815  -1019317.0965900  138522.2346350  -1011917.0965900  125922.2346350  
