CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
600     1848    896     41      186     84.9874658    -133.9622315  0.000   0.319   32.222  0.559   3      2.733   12.400  1889    1082    85.3281399    -132.9582464  -543237.8648140  -9840.4599910  -506037.8648140  -18040.4599910  
601     368     904     53      142     84.3494659    -162.8485073  0.000   0.346   40.087  0.740   3      3.533   9.467   421     1046    84.6262456    -163.2315357  -541637.8648140  286159.5400090  -513237.8648140  275559.5400090  
602     520     904     57      145     84.4747021    -160.2765203  0.000   0.319   34.125  0.652   3      3.800   9.667   577     1049    84.7610708    -160.4857780  -541637.8648140  255759.5400090  -512637.8648140  244359.5400090  
603     1288    904     59      170     84.9150342    -145.6812061  0.000   0.351   38.928  0.760   3      3.933   11.333  1347    1074    85.2428172    -145.0929398  -541637.8648140  102159.5400090  -507637.8648140  90359.5400090  
604     1640    904     39      184     84.9944576    -138.3557595  0.000   0.307   32.172  0.631   3      2.600   12.267  1679    1088    85.3369255    -137.7172114  -541637.8648140  31759.5400090  -504837.8648140  23959.5400090  
605     1672    904     40      185     84.9975627    -137.6806366  0.000   0.344   34.694  0.668   3      2.667   12.333  1712    1089    85.3412549    -136.9701976  -541637.8648140  25359.5400090  -504637.8648140  17359.5400090  
606     576     912     58      146     84.5313845    -159.3636937  0.000   0.374   42.643  0.723   3      3.867   9.733   634     1058    84.8204897    -159.5146083  -540037.8648140  244559.5400090  -510837.8648140  232959.5400090  
607     816     912     60      162     84.6984438    -155.0001716  0.000   0.394   46.827  0.811   3      4.000   10.800  876     1074    85.0167706    -154.9795130  -540037.8648140  196559.5400090  -507637.8648140  184559.5400090  
608     1176    912     59      169     84.8871294    -147.9881111  0.000   0.260   31.061  0.667   3      3.933   11.267  1235    1081    85.2149229    -147.5570877  -540037.8648140  124559.5400090  -506237.8648140  112759.5400090  
609     1472    912     39      182     84.9814612    -141.9008133  0.000   0.331   38.308  0.745   3      2.600   12.133  1511    1094    85.3230061    -141.5199058  -540037.8648140  65359.5400090  -503637.8648140  57559.5400090  
610     1504    912     39      183     84.9882044    -141.2306854  0.000   0.462   57.744  0.849   3      2.600   12.200  1543    1095    85.3311696    -140.8024992  -540037.8648140  58959.5400090  -503437.8648140  51159.5400090  
611     1960    912     41      186     85.0089132    -131.5834759  0.000   0.358   39.623  0.684   3      2.733   12.400  2001    1098    85.3456321    -130.4019149  -540037.8648140  -32240.4599910  -502837.8648140  -40440.4599910  
612     416     920     53      144     84.4164549    -162.1865354  0.000   0.221   21.539  0.503   3      3.533   9.600   469     1064    84.6969317    -162.5582481  -538437.8648140  276559.5400090  -509637.8648140  265959.5400090  
613     696     920     60      160     84.6324506    -157.2754087  0.000   0.283   30.851  0.657   3      4.000   10.667  756     1080    84.9471627    -157.3826793  -538437.8648140  220559.5400090  -506437.8648140  208559.5400090  
614     968     920     60      165     84.8016624    -152.1499942  0.000   0.361   43.211  0.774   3      4.000   11.000  1028    1085    85.1247880    -151.9618087  -538437.8648140  166159.5400090  -505437.8648140  154159.5400090  
615     1320    920     59      171     84.9546644    -145.0844406  0.000   0.205   19.459  0.433   3      3.933   11.400  1379    1091    85.2837103    -144.4534659  -538437.8648140  95759.5400090  -504237.8648140  83959.5400090  
616     1536    920     39      183     85.0089345    -140.5752564  0.000   0.516   61.506  0.862   3      2.600   12.200  1575    1103    85.3514520    -140.0967949  -538437.8648140  52559.5400090  -501837.8648140  44759.5400090  
617     1568    920     39      184     85.0143180    -139.8999083  0.000   0.353   40.692  0.767   3      2.600   12.267  1607    1104    85.3581582    -139.3728174  -538437.8648140  46159.5400090  -501637.8648140  38359.5400090  
618     1992    920     41      186     85.0197570    -130.8952621  0.000   0.304   34.396  0.667   3      2.733   12.400  2033    1106    85.3552149    -129.6612392  -538437.8648140  -38640.4599910  -501237.8648140  -46840.4599910  
619     456     928     56      143     84.4629159    -161.5770554  0.000   0.279   28.751  0.664   3      3.733   9.533   512     1071    84.7446269    -161.8565669  -536837.8648140  268559.5400090  -508237.8648140  257359.5400090  
620     664     928     59      159     84.6234050    -157.9172372  0.000   0.334   40.183  0.721   3      3.933   10.600  723     1087    84.9355640    -158.0752922  -536837.8648140  226959.5400090  -505037.8648140  215159.5400090  
621     864     928     60      163     84.7558855    -154.2012199  0.000   0.451   57.453  0.818   3      4.000   10.867  924     1091    85.0759076    -154.1356587  -536837.8648140  186959.5400090  -504237.8648140  174959.5400090  
622     1008    928     59      165     84.8370584    -151.4156712  0.000   0.288   33.320  0.674   3      3.933   11.000  1067    1093    85.1594314    -151.1980189  -536837.8648140  158159.5400090  -503837.8648140  146359.5400090  
623     1368    928     39      181     84.9839553    -144.1179019  0.000   0.200   19.884  0.384   2      2.600   12.067  1407    1109    85.3246946    -143.8957264  -536837.8648140  86159.5400090  -500637.8648140  78359.5400090  
624     1704    928     41      185     85.0441760    -137.0226783  0.000   0.296   30.168  0.564   3      2.733   12.333  1745    1113    85.3871795    -136.2331620  -536837.8648140  18959.5400090  -499837.8648140  10759.5400090  
625     1800    928     41      186     85.0472596    -134.9743361  0.000   0.465   53.740  0.777   3      2.733   12.400  1841    1114    85.3894330    -134.0321856  -536837.8648140  -240.4599910  -499637.8648140  -8440.4599910  
626     608     936     58      147     84.5958646    -158.9871599  0.000   0.182   19.824  0.618   3      3.867   9.800   666     1083    84.8867538    -159.1271132  -535237.8648140  238159.5400090  -505837.8648140  226559.5400090  
627     920     936     59      164     84.8029161    -153.1789651  0.000   0.383   44.167  0.778   3      3.933   10.933  979     1100    85.1239689    -153.0729541  -535237.8648140  175759.5400090  -502437.8648140  163959.5400090  
628     1440    936     39      182     85.0178747    -142.6361310  0.000   0.426   51.241  0.793   3      2.600   12.133  1479    1118    85.3598253    -142.3064339  -535237.8648140  71759.5400090  -498837.8648140  63959.5400090  
629     1856    936     41      186     85.0608772    -133.7755159  0.000   0.386   43.315  0.738   3      2.733   12.400  1897    1122    85.4012692    -132.7416724  -535237.8648140  -11440.4599910  -498037.8648140  -19640.4599910  
630     360     944     52      141     84.4075273    -163.3353765  0.000   0.330   37.355  0.700   3      3.467   9.400   412     1085    84.6814857    -163.7558229  -533637.8648140  287759.5400090  -505437.8648140  277359.5400090  
631     520     944     57      144     84.5412439    -160.6072574  0.000   0.416   46.420  0.758   3      3.800   9.600   577     1088    84.8258471    -160.8286385  -533637.8648140  255759.5400090  -504837.8648140  244359.5400090  
632     552     944     57      145     84.5664626    -160.0458528  0.000   0.488   56.733  0.802   3      3.800   9.667   609     1089    84.8529299    -160.2459941  -533637.8648140  249359.5400090  -504637.8648140  237959.5400090  
633     1400    944     39      181     85.0221256    -143.5007170  0.000   0.394   40.736  0.789   3      2.600   12.067  1439    1125    85.3626432    -143.2313270  -533637.8648140  79759.5400090  -497437.8648140  71959.5400090  
634     1472    944     39      182     85.0400017    -141.9827635  0.000   0.474   58.451  0.820   3      2.600   12.133  1511    1126    85.3816067    -141.6030878  -533637.8648140  65359.5400090  -497237.8648140  57559.5400090  
635     1504    944     39      183     85.0468249    -141.3048127  0.000   0.422   53.282  0.809   3      2.600   12.200  1543    1127    85.3898508    -140.8766942  -533637.8648140  58959.5400090  -497037.8648140  51159.5400090  
636     1608    944     41      184     85.0641912    -139.0901620  0.000   0.278   28.742  0.465   3      2.733   12.267  1649    1128    85.4075797    -138.4507820  -533637.8648140  38159.5400090  -496837.8648140  29959.5400090  
637     1656    944     41      185     85.0697103    -138.0634661  0.000   0.346   35.822  0.670   3      2.733   12.333  1697    1129    85.4138964    -137.3475111  -533637.8648140  28559.5400090  -496637.8648140  20359.5400090  
638     1736    944     41      185     85.0753858    -136.3482473  0.000   0.381   44.040  0.796   3      2.733   12.333  1777    1129    85.4175649    -135.5029355  -533637.8648140  12559.5400090  -496637.8648140  4359.5400090  
639     792     952     59      162     84.7521497    -155.7300726  0.000   0.355   39.025  0.746   3      3.933   10.800  851     1114    85.0698327    -155.7764380  -532037.8648140  201359.5400090  -499637.8648140  189559.5400090  
640     832     952     59      162     84.7777823    -154.9727599  0.000   0.419   49.334  0.821   3      3.933   10.800  891     1114    85.0954979    -154.9702471  -532037.8648140  193359.5400090  -499637.8648140  181559.5400090  
641     1128    952     58      168     84.9380303    -149.1527514  0.000   0.419   46.716  0.826   3      3.867   11.200  1186    1120    85.2643136    -148.8142505  -532037.8648140  134159.5400090  -498437.8648140  122559.5400090  
642     1960    952     41      187     85.0824981    -131.5322277  0.000   0.325   32.621  0.637   3      2.733   12.467  2001    1139    85.4209635    -130.3260238  -532037.8648140  -32240.4599910  -494637.8648140  -40440.4599910  
643     1992    952     41      187     85.0785783    -130.8460571  0.000   0.247   25.383  0.315   2      2.733   12.467  2033    1139    85.4157792    -129.5904234  -532037.8648140  -38640.4599910  -494637.8648140  -46840.4599910  
644     472     960     56      143     84.5288234    -161.5772002  0.000   0.329   34.409  0.683   3      3.733   9.533   528     1103    84.8105481    -161.8602750  -530437.8648140  265359.5400090  -501837.8648140  254159.5400090  
645     864     960     59      163     84.8115318    -154.4156511  0.000   0.405   49.007  0.770   3      3.933   10.867  923     1123    85.1309758    -154.3839386  -530437.8648140  186959.5400090  -497837.8648140  175159.5400090  
646     1008    960     58      166     84.8935939    -151.6028911  0.000   0.362   38.888  0.571   3      3.867   11.067  1066    1126    85.2172894    -151.4227411  -530437.8648140  158159.5400090  -497237.8648140  146559.5400090  
647     1096    960     58      167     84.9375413    -149.8415716  0.000   0.449   53.012  0.822   3      3.867   11.133  1154    1127    85.2623743    -149.5450261  -530437.8648140  140559.5400090  -497037.8648140  128959.5400090  
648     1328    960     40      181     85.0298218    -145.0658834  0.000   0.320   37.460  0.751   3      2.667   12.067  1368    1141    85.3711604    -144.8888873  -530437.8648140  94159.5400090  -494237.8648140  86159.5400090  
649     1776    960     41      186     85.1060551    -135.4924912  0.000   0.472   60.671  0.786   3      2.733   12.400  1817    1146    85.4489559    -134.5771225  -530437.8648140  4559.5400090  -493237.8648140  -3640.4599910  
650     688     968     59      159     84.7084897    -157.7867928  0.000   0.428   50.240  0.755   3      3.933   10.600  747     1127    85.0207014    -157.9393636  -528837.8648140  222159.5400090  -497037.8648140  210359.5400090  
651     720     968     59      159     84.7310442    -157.1948736  0.000   0.320   35.444  0.691   3      3.933   10.600  779     1127    85.0433889    -157.3107998  -528837.8648140  215759.5400090  -497037.8648140  203959.5400090  
652     752     968     59      161     84.7530328    -156.5979223  0.000   0.303   33.825  0.705   3      3.933   10.733  811     1129    85.0689006    -156.6923636  -528837.8648140  209359.5400090  -496637.8648140  197559.5400090  
