CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1144    728     95      226     83.5489964    7.3801377     0.000   0.344   37.430  0.665   3      6.333   15.067  1239    954     83.1118873    8.3420856     554081.7936680  -427006.5004060  599281.7936680  -446006.5004060  
392     1176    728     95      226     83.5128747    6.9672437     0.000   0.216   22.655  0.511   3      6.333   15.067  1271    954     83.0765757    7.9503167     554081.7936680  -433406.5004060  599281.7936680  -452406.5004060  
393     1288    728     96      225     83.3838773    5.5581254     0.000   0.273   30.401  0.624   3      6.400   15.000  1384    953     82.9508089    6.5894213     554081.7936680  -455806.5004060  599081.7936680  -475006.5004060  
394     1424    728     97      221     83.2221207    3.9205501     0.000   0.426   47.493  0.714   3      6.467   14.733  1521    949     82.7971679    4.9781757     554081.7936680  -483006.5004060  598281.7936680  -502406.5004060  
395     1528    728     97      220     83.0948706    2.7208888     0.000   0.292   31.223  0.640   3      6.467   14.667  1625    948     82.6740819    3.8203188     554081.7936680  -503806.5004060  598081.7936680  -523206.5004060  
396     1728    728     109     249     82.8421658    0.5362237     0.000   0.441   50.169  0.822   3      7.267   16.600  1837    977     82.3729032    1.8745209     554081.7936680  -543806.5004060  603881.7936680  -565606.5004060  
397     2048    728     123     258     82.4183037    -2.6474214    0.000   0.351   39.563  0.752   3      8.200   17.200  2171    986     81.9293254    -1.2365638    554081.7936680  -607806.5004060  605681.7936680  -632406.5004060  
398     2208    728     133     298     82.1984173    -4.1069579    0.000   0.089   7.925   0.187   1      8.867   19.867  2341    1026    81.6513423    -2.3585847    554081.7936680  -639806.5004060  613681.7936680  -666406.5004060  
399     2280    728     132     302     82.0979066    -4.7369874    0.000   0.184   19.858  0.580   3      8.800   20.133  2412    1030    81.5500269    -2.9228737    554081.7936680  -654206.5004060  614481.7936680  -680606.5004060  
400     2320    728     131     300     82.0416689    -5.0800842    0.000   0.223   23.275  0.583   3      8.733   20.000  2451    1028    81.4991721    -3.2659631    554081.7936680  -662206.5004060  614081.7936680  -688406.5004060  
401     2424    728     138     292     81.8941706    -5.9496736    0.000   0.204   20.040  0.581   3      9.200   19.467  2562    1020    81.3555922    -4.2414840    554081.7936680  -683006.5004060  612481.7936680  -710606.5004060  
402     1224    736     96      225     83.4465666    6.4370774     0.000   0.250   25.264  0.454   3      6.400   15.000  1320    961     83.0116877    7.4228047     555681.7936680  -443006.5004060  600681.7936680  -462206.5004060  
403     1568    736     104     237     83.0343304    2.3536136     0.000   0.232   22.379  0.319   2      6.933   15.800  1672    973     82.5824910    3.5509441     555681.7936680  -511806.5004060  603081.7936680  -532606.5004060  
404     2096    736     123     259     82.3430268    -3.0119701    0.000   0.386   46.396  0.732   3      8.200   17.267  2219    995     81.8540445    -1.5827414    555681.7936680  -617406.5004060  607481.7936680  -642006.5004060  
405     2128    736     123     259     82.2992016    -3.3056084    0.000   0.289   31.295  0.567   3      8.200   17.267  2251    995     81.8112394    -1.8663949    555681.7936680  -623806.5004060  607481.7936680  -648406.5004060  
406     488     744     86      223     84.1805731    17.0405312    0.000   0.153   14.239  0.503   3      5.733   14.867  574     967     83.7434159    17.5234727    557281.7936680  -295806.5004060  601881.7936680  -313006.5004060  
407     1352    744     97      222     83.2859256    4.9402289     0.000   0.236   24.434  0.509   3      6.467   14.800  1449    966     82.8573498    5.9555025     557281.7936680  -468606.5004060  601681.7936680  -488006.5004060  
408     1888    744     114     260     82.6126130    -0.9366375    0.000   0.243   25.100  0.520   3      7.600   17.333  2002    1004    82.1271089    0.5063658     557281.7936680  -575806.5004060  609281.7936680  -598606.5004060  
409     2360    744     132     299     81.9663886    -5.2562198    0.000   0.184   18.387  0.431   3      8.800   19.933  2492    1043    81.4245965    -3.4641981    557281.7936680  -670206.5004060  617081.7936680  -696606.5004060  
410     2616    744     149     269     81.5993594    -7.3141489    5.625   0.144   14.797  0.296   1      9.933   17.933  2765    1013    81.0780863    -5.8727791    557281.7936680  -721406.5004060  611081.7936680  -751206.5004060  
411     696     752     87      224     83.9788305    13.8799013    0.000   0.253   27.008  0.555   3      5.800   14.933  783     976     83.5425650    14.5556441    558881.7936680  -337406.5004060  603681.7936680  -354806.5004060  
412     736     752     87      224     83.9404353    13.2826327    0.000   0.097   9.175   0.144   1      5.800   14.933  823     976     83.5049488    13.9945691    558881.7936680  -345406.5004060  603681.7936680  -362806.5004060  
413     816     752     92      225     83.8617144    12.1108671    0.000   0.236   24.313  0.586   3      6.133   15.000  908     977     83.4214346    12.8324967    558881.7936680  -361406.5004060  603881.7936680  -379806.5004060  
414     1064    752     95      226     83.6022775    8.6689152     0.000   0.311   34.909  0.731   3      6.333   15.067  1159    978     83.1628132    9.5554119     558881.7936680  -411006.5004060  604081.7936680  -430006.5004060  
415     1320    752     96      224     83.3123336    5.4085664     0.000   0.284   29.525  0.549   3      6.400   14.933  1416    976     82.8810577    6.4293642     558881.7936680  -462206.5004060  603681.7936680  -481406.5004060  
416     1632    752     108     249     82.9326025    1.8119023     0.000   0.175   18.087  0.497   3      7.200   16.600  1740    1001    82.4608988    3.0964769     558881.7936680  -524606.5004060  608681.7936680  -546206.5004060  
417     1936    752     120     255     82.5387852    -1.3278836    0.000   0.222   22.317  0.552   3      8.000   17.000  2056    1007    82.0533411    0.0223346     558881.7936680  -585406.5004060  609881.7936680  -609406.5004060  
418     864     760     92      226     83.8010034    11.4977471    0.000   0.246   24.406  0.526   3      6.133   15.067  956     986     83.3600549    12.2621210    560481.7936680  -371006.5004060  605681.7936680  -389406.5004060  
419     952     760     94      225     83.7101262    10.2647407    0.000   0.250   25.559  0.490   3      6.267   15.000  1046    985     83.2705696    11.0648359    560481.7936680  -388606.5004060  605481.7936680  -407406.5004060  
420     1408    760     97      221     83.1968086    4.4344636     0.000   0.406   47.341  0.785   3      6.467   14.733  1505    981     82.7707679    5.4579783     560481.7936680  -479806.5004060  604681.7936680  -499206.5004060  
421     1528    760     97      220     83.0511985    3.0482256     0.000   0.263   26.875  0.506   3      6.467   14.667  1625    980     82.6296884    4.1223211     560481.7936680  -503806.5004060  604481.7936680  -523206.5004060  
422     1776    760     109     250     82.7382886    0.3639315     0.000   0.189   24.625  0.588   3      7.267   16.667  1885    1010    82.2682729    1.7040983     560481.7936680  -553406.5004060  610481.7936680  -575206.5004060  
423     2048    760     122     258     82.3785454    -2.3196538    0.000   0.323   35.656  0.751   3      8.133   17.200  2170    1018    81.8898646    -0.9266022    560481.7936680  -607806.5004060  612081.7936680  -632206.5004060  
424     2272    760     133     302     82.0709301    -4.3428370    0.000   0.269   29.285  0.673   3      8.867   20.133  2405    1062    81.5200234    -2.5686874    560481.7936680  -652606.5004060  620881.7936680  -679206.5004060  
425     2424    760     138     292     81.8570008    -5.6273638    0.000   0.289   30.709  0.675   3      9.200   19.467  2562    1052    81.3171171    -3.9467243    560481.7936680  -683006.5004060  618881.7936680  -710606.5004060  
426     528     768     85      222     84.1068280    16.6086763    0.000   0.179   17.406  0.521   3      5.667   14.800  613     990     83.6725709    17.1228108    562081.7936680  -303806.5004060  606481.7936680  -320806.5004060  
427     624     768     86      223     84.0207422    15.1156963    0.000   0.200   20.243  0.421   3      5.733   14.867  710     991     83.5855300    15.7177753    562081.7936680  -323006.5004060  606681.7936680  -340206.5004060  
428     664     768     86      224     83.9837034    14.5064314    0.000   0.209   20.220  0.440   3      5.733   14.933  750     992     83.5476013    15.1543781    562081.7936680  -331006.5004060  606881.7936680  -348206.5004060  
429     1136    768     95      226     83.4994217    7.8800733     0.000   0.352   40.098  0.658   3      6.333   15.067  1231    994     83.0614134    8.8034765     562081.7936680  -425406.5004060  607281.7936680  -444406.5004060  
430     1288    768     96      224     83.3268646    5.9605201     0.000   0.337   36.073  0.632   3      6.400   14.933  1384    992     82.8944543    6.9497063     562081.7936680  -455806.5004060  606881.7936680  -475006.5004060  
431     1576    768     104     237     82.9809983    2.5913690     0.000   0.242   24.455  0.546   3      6.933   15.800  1680    1005    82.5285971    3.7656631     562081.7936680  -513406.5004060  609481.7936680  -534206.5004060  
432     1744    768     109     249     82.7689805    0.7787455     0.000   0.316   36.760  0.655   3      7.267   16.600  1853    1017    82.2990731    2.0894070     562081.7936680  -547006.5004060  611881.7936680  -568806.5004060  
433     2128    768     123     259     82.2599499    -2.9795190    0.000   0.308   34.234  0.660   3      8.200   17.267  2251    1027    81.7709326    -1.5666999    562081.7936680  -623806.5004060  613881.7936680  -648406.5004060  
434     496     776     83      222     84.1215933    17.1832360    0.000   0.157   15.389  0.357   2      5.533   14.800  579     998     83.6885113    17.6886857    563681.7936680  -297406.5004060  608081.7936680  -314006.5004060  
435     1184    776     95      225     83.4340776    7.3417862     0.000   0.293   31.463  0.616   3      6.333   15.000  1279    1001    82.9985811    8.2813020     563681.7936680  -435006.5004060  608681.7936680  -454006.5004060  
436     1352    776     97      221     83.2407505    5.2621812     0.000   0.277   28.841  0.626   3      6.467   14.733  1449    997     82.8129753    6.2425607     563681.7936680  -468606.5004060  607881.7936680  -488006.5004060  
437     1472    776     97      220     83.0975078    3.8495030     0.000   0.346   38.241  0.662   3      6.467   14.667  1569    996     82.6741921    4.8839549     563681.7936680  -492606.5004060  607681.7936680  -512006.5004060  
438     1824    776     112     244     82.6552067    0.0343409     0.000   0.163   16.389  0.401   3      7.467   16.267  1936    1020    82.1904095    1.2948085     563681.7936680  -563006.5004060  612481.7936680  -585406.5004060  
439     2000    776     122     257     82.4230397    -1.7020036    0.000   0.223   22.029  0.439   3      8.133   17.133  2122    1033    81.9336490    -0.3483338    563681.7936680  -598206.5004060  615081.7936680  -622606.5004060  
440     1216    784     95      225     83.3863338    7.0151111     0.000   0.318   33.268  0.641   3      6.333   15.000  1311    1009    82.9514836    7.9685047     565281.7936680  -441406.5004060  610281.7936680  -460406.5004060  
441     1608    784     108     248     82.9195269    2.3998218     0.000   0.163   15.780  0.374   2      7.200   16.533  1716    1032    82.4476153    3.6359199     565281.7936680  -519806.5004060  614881.7936680  -541406.5004060  
