CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
606     360     912     45      63      84.5072914    -162.1922284  0.000   0.102   8.900   0.265   1      3.000   4.200   405     975     84.6483729    -161.9702680  -529638.1973360  272106.2518760  -517038.1973360  263106.2518760  
607     480     912     39      73      84.6047261    -160.1004960  0.000   0.246   27.704  0.616   3      2.600   4.867   519     985     84.7569984    -160.0127910  -529638.1973360  248106.2518760  -515038.1973360  240306.2518760  
608     664     912     34      92      84.7395572    -156.7501901  0.000   0.175   18.456  0.409   3      2.267   6.133   698     1004    84.9202260    -156.8024696  -529638.1973360  211306.2518760  -511238.1973360  204506.2518760  
609     1608    912     18      119     85.1092002    -137.4332420  0.000   0.190   19.273  0.380   2      1.200   7.933   1626    1031    85.3296878    -137.1404956  -529638.1973360  22506.2518760  -505838.1973360  18906.2518760  
610     1752    912     13      119     85.1132602    -134.3191801  0.000   0.318   36.987  0.620   3      0.867   7.933   1765    1031    85.3322225    -133.9927180  -529638.1973360  -6293.7481240  -505838.1973360  -8893.7481240  
611     1808    912     12      119     85.1109432    -133.1082300  0.000   0.462   54.785  0.770   3      0.800   7.933   1820    1031    85.3293390    -132.7478160  -529638.1973360  -17493.7481240  -505838.1973360  -19893.7481240  
612     264     920     50      56      84.4371629    -163.8844882  0.000   0.456   49.507  0.718   3      3.333   3.733   314     976     84.5718967    -163.5587018  -528038.1973360  291306.2518760  -516838.1973360  281306.2518760  
613     1128    920     27      108     85.0073148    -147.6491542  0.000   0.246   28.273  0.600   3      1.800   7.200   1155    1028    85.2124254    -147.5896450  -528038.1973360  118506.2518760  -506438.1973360  113106.2518760  
614     1208    920     27      111     85.0375117    -145.9859913  0.000   0.350   39.393  0.756   3      1.800   7.400   1235    1031    85.2478168    -145.8669214  -528038.1973360  102506.2518760  -505838.1973360  97106.2518760  
615     1368    920     21      113     85.0851635    -142.6054278  0.000   0.262   27.594  0.603   3      1.400   7.533   1389    1033    85.2967162    -142.4737072  -528038.1973360  70506.2518760  -505438.1973360  66306.2518760  
616     1888    920     12      120     85.1185699    -131.3705601  0.000   0.399   45.843  0.640   3      0.800   8.000   1900    1040    85.3377686    -130.9267087  -528038.1973360  -33493.7481240  -504038.1973360  -35893.7481240  
617     1920    920     12      120     85.1144815    -130.6794617  0.000   0.230   26.158  0.482   3      0.800   8.000   1932    1040    85.3332074    -130.2035581  -528038.1973360  -39893.7481240  -504038.1973360  -42293.7481240  
618     440     928     39      72      84.5995764    -160.9423996  0.000   0.378   43.615  0.677   3      2.600   4.800   479     1000    84.7502944    -160.8704615  -526438.1973360  256106.2518760  -512038.1973360  248306.2518760  
619     1016    928     29      103     84.9723313    -149.9845194  0.000   0.317   35.386  0.645   3      1.933   6.867   1045    1031    85.1695216    -149.9542635  -526438.1973360  140906.2518760  -505838.1973360  135106.2518760  
620     1056    928     28      106     84.9908840    -149.1689934  0.000   0.342   38.694  0.715   3      1.867   7.067   1084    1034    85.1929308    -149.1425747  -526438.1973360  132906.2518760  -505238.1973360  127306.2518760  
621     1096    928     28      107     85.0084159    -148.3475642  0.000   0.340   37.929  0.711   3      1.867   7.133   1124    1035    85.2122044    -148.2914343  -526438.1973360  124906.2518760  -505038.1973360  119306.2518760  
622     1496    928     19      117     85.1254756    -139.8756439  0.000   0.357   41.231  0.683   3      1.267   7.800   1515    1045    85.3432959    -139.6716002  -526438.1973360  44906.2518760  -503038.1973360  41106.2518760  
623     872     936     29      99      84.9112978    -152.9185960  0.000   0.411   47.083  0.821   3      1.933   6.600   901     1035    85.1013346    -152.9804388  -524838.1973360  169706.2518760  -505038.1973360  163906.2518760  
624     904     936     29      100     84.9291297    -152.2838132  0.000   0.423   45.998  0.772   3      1.933   6.667   933     1036    85.1209770    -152.3275840  -524838.1973360  163306.2518760  -504838.1973360  157506.2518760  
625     960     936     29      102     84.9588258    -151.1624083  0.000   0.312   36.431  0.680   3      1.933   6.800   989     1038    85.1542552    -151.1741680  -524838.1973360  152106.2518760  -504438.1973360  146306.2518760  
626     1272    936     24      114     85.0876994    -144.6993653  354.375  0.239   22.570  0.605   3      1.600   7.600   1296    1050    85.3022596    -144.5992063  -524838.1973360  89706.2518760  -502038.1973360  84906.2518760  
627     1424    936     20      115     85.1270576    -141.4470249  0.000   0.331   37.395  0.730   3      1.333   7.667   1444    1051    85.3418059    -141.2890358  -524838.1973360  59306.2518760  -501838.1973360  55306.2518760  
628     1456    936     19      116     85.1333266    -140.7562492  0.000   0.371   41.390  0.716   3      1.267   7.733   1475    1052    85.3495531    -140.5909717  -524838.1973360  52906.2518760  -501638.1973360  49106.2518760  
629     1536    936     19      117     85.1458950    -139.0223776  0.000   0.338   37.232  0.630   3      1.267   7.800   1555    1053    85.3634347    -138.7773341  -524838.1973360  36906.2518760  -501438.1973360  33106.2518760  
630     1664    936     15      119     85.1567162    -136.2340953  0.000   0.203   20.724  0.517   3      1.000   7.933   1679    1055    85.3765488    -135.9497671  -524838.1973360  11306.2518760  -501038.1973360  8306.2518760  
631     312     944     46      60      84.5182994    -163.2975814  0.000   0.146   14.120  0.376   2      3.067   4.000   358     1004    84.6557558    -163.0590377  -523238.1973360  281706.2518760  -511238.1973360  272506.2518760  
632     480     944     38      74      84.6580558    -160.3691188  0.000   0.293   31.000  0.617   3      2.533   4.933   518     1018    84.8112496    -160.3155291  -523238.1973360  248106.2518760  -508438.1973360  240506.2518760  
633     744     944     31      96      84.8476596    -155.4688188  0.000   0.270   28.979  0.607   3      2.067   6.400   775     1040    85.0333694    -155.5652061  -523238.1973360  195306.2518760  -504038.1973360  189106.2518760  
634     840     944     29      98      84.9068208    -153.6016863  0.000   0.332   36.874  0.682   3      1.933   6.533   869     1042    85.0950317    -153.6830677  -523238.1973360  176106.2518760  -503638.1973360  170306.2518760  
635     264     952     50      56      84.4887038    -164.1809571  0.000   0.204   21.904  0.416   3      3.333   3.733   314     1008    84.6236039    -163.8594831  -521638.1973360  291306.2518760  -510438.1973360  281306.2518760  
636     672     952     32      94      84.8134576    -156.9008549  0.000   0.373   41.555  0.746   3      2.133   6.267   704     1046    84.9961609    -157.0143424  -521638.1973360  209706.2518760  -502838.1973360  203306.2518760  
637     1352    952     20      114     85.1395778    -143.0425180  0.000   0.304   30.150  0.603   3      1.333   7.600   1372    1066    85.3527890    -142.9548419  -521638.1973360  73706.2518760  -498838.1973360  69706.2518760  
638     1784    952     12      120     85.1859050    -133.6060172  0.000   0.300   31.256  0.619   3      0.800   8.000   1796    1072    85.4064117    -133.2627077  -521638.1973360  -12693.7481240  -497638.1973360  -15093.7481240  
639     1896    952     11      120     85.1764615    -131.1511670  0.000   0.482   54.158  0.819   3      0.733   8.000   1907    1072    85.3956590    -130.7141803  -521638.1973360  -35093.7481240  -497638.1973360  -37293.7481240  
640     536     960     38      75      84.7282817    -159.4918976  0.000   0.254   27.171  0.412   3      2.533   5.000   574     1035    84.8830666    -159.4198273  -520038.1973360  236906.2518760  -505038.1973360  229306.2518760  
641     1056    960     26      106     85.0480420    -149.3362216  354.375  0.196   18.012  0.447   3      1.733   7.067   1082    1066    85.2491900    -149.3597325  -520038.1973360  132906.2518760  -498838.1973360  127706.2518760  
642     1088    960     25      108     85.0623138    -148.6723967  0.000   0.229   21.723  0.332   2      1.667   7.200   1113    1068    85.2666191    -148.7000127  -520038.1973360  126506.2518760  -498438.1973360  121506.2518760  
643     1160    960     24      110     85.0919831    -147.1652625  0.000   0.260   26.415  0.501   3      1.600   7.333   1184    1070    85.2994977    -147.1589530  -520038.1973360  112106.2518760  -498038.1973360  107306.2518760  
644     1392    960     19      115     85.1639711    -142.2011007  0.000   0.316   35.749  0.657   3      1.267   7.667   1411    1075    85.3786545    -142.0996449  -520038.1973360  65706.2518760  -497038.1973360  61906.2518760  
645     1488    960     19      116     85.1829475    -140.1102832  0.000   0.452   51.224  0.784   3      1.267   7.733   1507    1076    85.3990086    -139.9128436  -520038.1973360  46506.2518760  -496838.1973360  42706.2518760  
646     1616    960     17      119     85.1982021    -137.3021296  0.000   0.441   52.462  0.769   3      1.133   7.933   1633    1079    85.4185797    -137.0204381  -520038.1973360  20906.2518760  -496238.1973360  17506.2518760  
647     1744    960     13      120     85.2018781    -134.4828752  0.000   0.287   30.817  0.605   3      0.867   8.000   1757    1080    85.4227742    -134.1575833  -520038.1973360  -4693.7481240  -496038.1973360  -7293.7481240  
648     384     968     39      70      84.6192557    -162.2755897  0.000   0.367   41.089  0.730   3      2.600   4.667   423     1038    84.7668150    -162.2233774  -518438.1973360  267306.2518760  -504438.1973360  259506.2518760  
649     576     968     35      91      84.7718938    -158.8229186  0.000   0.291   30.780  0.515   3      2.333   6.067   611     1059    84.9513345    -158.9221302  -518438.1973360  228906.2518760  -500238.1973360  221906.2518760  
650     808     968     28      98      84.9294429    -154.3936424  0.000   0.278   31.187  0.590   3      1.867   6.533   836     1066    85.1169226    -154.5263661  -518438.1973360  182506.2518760  -498838.1973360  176906.2518760  
651     1216    968     23      112     85.1271634    -146.0140643  0.000   0.265   27.715  0.664   3      1.533   7.467   1239    1080    85.3378970    -145.9873327  -518438.1973360  100906.2518760  -496038.1973360  96306.2518760  
652     1248    968     23      113     85.1380861    -145.3310288  0.000   0.302   28.149  0.559   3      1.533   7.533   1271    1081    85.3505923    -145.2773111  -518438.1973360  94506.2518760  -495838.1973360  89906.2518760  
653     1456    968     19      116     85.1920048    -140.8268227  0.000   0.479   57.862  0.824   3      1.267   7.733   1475    1084    85.4082569    -140.6627576  -518438.1973360  52906.2518760  -495238.1973360  49106.2518760  
654     1656    968     15      120     85.2153383    -136.4260544  0.000   0.279   28.093  0.548   3      1.000   8.000   1671    1088    85.4371014    -136.1477885  -518438.1973360  12906.2518760  -494438.1973360  9906.2518760  
655     496     976     38      75      84.7239590    -160.3541575  0.000   0.269   31.387  0.593   3      2.533   5.000   534     1051    84.8788251    -160.3082511  -516838.1973360  244906.2518760  -501838.1973360  237306.2518760  
656     712     976     32      96      84.8817197    -156.3191915  0.000   0.228   24.052  0.461   3      2.133   6.400   744     1072    85.0679579    -156.4283371  -516838.1973360  201706.2518760  -497638.1973360  195306.2518760  
657     744     976     31      96      84.9028617    -155.7009091  0.000   0.227   24.168  0.474   3      2.067   6.400   775     1072    85.0885423    -155.8071670  -516838.1973360  195306.2518760  -497638.1973360  189106.2518760  
