CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     544     1096    209     -69     79.0101493    -143.6961619  0.000   0.297   32.100  0.654   3      5.971   -1.971  753     1027    78.9359900    -141.6268893  -1180290.5460701  180528.9186530  -1194090.5460701  138728.9186530  
593     1136    1096    179     -20     79.1208041    -138.0131924  354.375  0.152   13.838  0.403   3      5.114   -0.571  1315    1076    79.0964743    -136.2735789  -1180290.5460701  62128.9186530  -1184290.5460701  26328.9186530  
594     1912    1096    107     28      79.1022285    -130.4913063  0.000   0.168   15.260  0.383   2      3.057   0.800   2019    1124    79.1360853    -129.4342221  -1180290.5460701  -93071.0813470  -1174690.5460701  -114471.0813470  
595     2104    1096    93      24      79.0689571    -128.6440955  0.000   0.257   26.973  0.595   3      2.657   0.686   2197    1120    79.0923728    -127.7245894  -1180290.5460701  -131471.0813470  -1175490.5460701  -150071.0813470  
596     2136    1096    93      23      79.0623179    -128.3374087  0.000   0.269   26.830  0.682   3      2.657   0.657   2229    1119    79.0829861    -127.4191309  -1180290.5460701  -137871.0813470  -1175690.5460701  -156471.0813470  
597     1304    1104    159     1       79.1472424    -136.3865111  0.000   0.141   13.080  0.454   3      4.543   0.029   1463    1105    79.1521906    -134.8409672  -1178690.5460701  28528.9186530  -1178490.5460701  -3271.0813470  
598     1536    1104    151     13      79.1491619    -134.1313589  0.000   0.119   10.525  0.344   2      4.314   0.371   1687    1117    79.1652099    -132.6594168  -1178690.5460701  -17871.0813470  -1176090.5460701  -48071.0813470  
599     1648    1104    151     18      79.1441074    -133.0431965  0.000   0.362   40.582  0.675   3      4.314   0.514   1799    1122    79.1640274    -131.5680386  -1178690.5460701  -40271.0813470  -1175090.5460701  -70471.0813470  
600     1704    1104    151     18      79.1401214    -132.4995953  0.000   0.217   21.825  0.549   3      4.314   0.514   1855    1122    79.1574056    -131.0242252  -1178690.5460701  -51471.0813470  -1175090.5460701  -81671.0813470  
601     1880    1104    111     28      79.1212784    -130.7945144  0.000   0.232   23.202  0.481   3      3.171   0.800   1991    1132    79.1555162    -129.6977356  -1178690.5460701  -86671.0813470  -1173090.5460701  -108871.0813470  
602     1992    1104    101     26      79.1043161    -129.7131447  0.000   0.145   11.878  0.282   1      2.886   0.743   2093    1130    79.1330245    -128.7136747  -1178690.5460701  -109071.0813470  -1173490.5460701  -129271.0813470  
603     2168    1104    93      23      79.0699005    -128.0217382  0.000   0.234   26.235  0.608   3      2.657   0.657   2261    1127    79.0896076    -127.1022716  -1178690.5460701  -144271.0813470  -1174090.5460701  -162871.0813470  
604     648     1112    202     -59     79.0663181    -142.7277249  0.000   0.235   23.845  0.575   3      5.771   -1.686  850     1053    79.0023982    -140.7315807  -1177090.5460701  159728.9186530  -1188890.5460701  119328.9186530  
605     744     1112    200     -55     79.0885464    -141.8081284  0.000   0.293   27.992  0.636   3      5.714   -1.571  944     1057    79.0255299    -139.8364963  -1177090.5460701  140528.9186530  -1188090.5460701  100528.9186530  
606     1024    1112    199     -47     79.1373036    -139.1074586  0.000   0.300   30.813  0.601   3      5.686   -1.343  1223    1065    79.0713072    -137.1589428  -1177090.5460701  84528.9186530  -1186490.5460701  44728.9186530  
607     1272    1112    162     -3      79.1603032    -136.6996930  0.000   0.164   15.692  0.479   3      4.629   -0.086  1434    1109    79.1595290    -135.1230341  -1177090.5460701  34928.9186530  -1177690.5460701  2528.9186530  
608     1336    1112    159     3       79.1631416    -136.0770151  354.375  0.114   11.069  0.443   3      4.543   0.086   1495    1115    79.1701728    -134.5290233  -1177090.5460701  22128.9186530  -1176490.5460701  -9671.0813470  
609     1416    1112    158     10      79.1648992    -135.2983271  0.000   0.226   23.612  0.481   3      4.514   0.286   1574    1122    79.1808237    -133.7582600  -1177090.5460701  6128.9186530  -1175090.5460701  -25471.0813470  
610     1848    1112    112     28      79.1400248    -131.0987840  0.000   0.253   25.427  0.670   3      3.200   0.800   1960    1140    79.1751996    -129.9913150  -1177090.5460701  -80271.0813470  -1171490.5460701  -102671.0813470  
611     2224    1112    92      22      79.0714886    -127.4758785  0.000   0.280   30.214  0.491   3      2.629   0.629   2316    1134    79.0879916    -126.5663785  -1177090.5460701  -155471.0813470  -1172690.5460701  -173871.0813470  
612     2296    1112    90      22      79.0534500    -126.7880912  0.000   0.255   28.849  0.660   3      2.571   0.629   2386    1134    79.0684630    -125.8982618  -1177090.5460701  -169871.0813470  -1172690.5460701  -187871.0813470  
613     2336    1112    90      21      79.0427529    -126.4070015  0.000   0.192   24.229  0.585   3      2.571   0.600   2426    1133    79.0548374    -125.5191743  -1177090.5460701  -177871.0813470  -1172890.5460701  -195871.0813470  
614     488     1120    209     -71     79.0375360    -144.2636805  0.000   0.296   33.821  0.682   3      5.971   -2.029  697     1049    78.9636355    -142.1827468  -1175490.5460701  191728.9186530  -1189690.5460701  149928.9186530  
615     576     1120    208     -68     79.0622998    -143.4261187  0.000   0.319   34.346  0.714   3      5.943   -1.943  784     1052    78.9878580    -141.3595985  -1175490.5460701  174128.9186530  -1189090.5460701  132528.9186530  
616     888     1120    199     -51     79.1312018    -140.4295812  0.000   0.371   41.185  0.792   3      5.686   -1.457  1087    1069    79.0663937    -138.4715458  -1175490.5460701  111728.9186530  -1185690.5460701  71928.9186530  
617     936     1120    199     -50     79.1391609    -139.9655005  0.000   0.294   33.250  0.696   3      5.686   -1.429  1135    1070    79.0731870    -138.0096392  -1175490.5460701  102128.9186530  -1185490.5460701  62328.9186530  
618     1168    1120    165     -9      79.1676052    -137.7143075  354.375  0.110   10.455  0.263   1      4.714   -0.257  1333    1111    79.1612069    -136.1060221  -1175490.5460701  55728.9186530  -1177290.5460701  22728.9186530  
619     2064    1120    106     25      79.1205046    -129.0037581  0.000   0.136   12.269  0.236   1      3.029   0.714   2170    1145    79.1439341    -127.9540520  -1175490.5460701  -123471.0813470  -1170490.5460701  -144671.0813470  
620     1056    1128    200     -43     79.1705633    -138.8077358  0.000   0.169   17.974  0.486   3      5.714   -1.229  1256    1085    79.1100007    -136.8468388  -1173890.5460701  78128.9186530  -1182490.5460701  38128.9186530  
621     1088    1128    181     -25     79.1742945    -138.4966300  0.000   0.097   9.162   0.320   2      5.171   -0.714  1269    1103    79.1436727    -136.7262341  -1173890.5460701  71728.9186530  -1178890.5460701  35528.9186530  
622     1216    1128    162     -6      79.1860410    -137.2503233  354.375  0.181   16.077  0.652   3      4.629   -0.171  1378    1122    79.1826160    -135.6693725  -1173890.5460701  46128.9186530  -1175090.5460701  13728.9186530  
623     1496    1128    156     12      79.1939533    -134.5182192  0.000   0.261   28.884  0.689   3      4.457   0.343   1652    1140    79.2097124    -132.9920997  -1173890.5460701  -9871.0813470  -1171490.5460701  -41071.0813470  
624     2104    1128    103     24      79.1271635    -128.6097293  0.000   0.201   19.664  0.463   3      2.943   0.686   2207    1152    79.1481234    -127.5887837  -1173890.5460701  -131471.0813470  -1169090.5460701  -152071.0813470  
625     712     1136    199     -56     79.1250347    -142.1439087  0.000   0.350   39.250  0.738   3      5.686   -1.600  911     1080    79.0621936    -140.1722866  -1172290.5460701  146928.9186530  -1183490.5460701  107128.9186530  
626     800     1136    199     -53     79.1438827    -141.2955015  0.000   0.287   33.582  0.693   3      5.686   -1.514  999     1083    79.0810034    -139.3282684  -1172290.5460701  129328.9186530  -1182890.5460701  89528.9186530  
627     1304    1136    160     0       79.2058008    -136.3940777  0.000   0.215   23.113  0.649   3      4.571   0.000   1464    1136    79.2089306    -134.8303512  -1172290.5460701  28528.9186530  -1172290.5460701  -3471.0813470  
628     1648    1136    152     18      79.2026484    -133.0325219  0.000   0.137   12.151  0.301   2      4.343   0.514   1800    1154    79.2223886    -131.5395202  -1172290.5460701  -40271.0813470  -1168690.5460701  -70671.0813470  
629     632     1144    200     -59     79.1203534    -142.9231517  354.375  0.175   14.403  0.499   3      5.714   -1.686  832     1085    79.0573090    -140.9350146  -1170690.5460701  162928.9186530  -1182490.5460701  122928.9186530  
630     848     1144    198     -52     79.1677311    -140.8394537  0.000   0.228   25.244  0.722   3      5.657   -1.486  1046    1092    79.1035909    -138.8811796  -1170690.5460701  119728.9186530  -1181090.5460701  80128.9186530  
631     1000    1144    198     -48     79.1924738    -139.3634685  0.000   0.292   31.574  0.727   3      5.657   -1.371  1198    1096    79.1261754    -137.4126034  -1170690.5460701  89328.9186530  -1180290.5460701  49728.9186530  
632     1400    1144    158     8       79.2232823    -135.4565650  0.000   0.235   25.807  0.660   3      4.514   0.229   1558    1152    79.2363261    -133.9086520  -1170690.5460701  9328.9186530  -1169090.5460701  -22271.0813470  
633     1888    1144    112     27      79.1932061    -130.6880079  0.000   0.215   20.955  0.549   3      3.200   0.771   2000    1171    79.2250542    -129.5747235  -1170690.5460701  -88271.0813470  -1165290.5460701  -110671.0813470  
634     2000    1144    108     25      79.1758495    -129.5996001  0.000   0.291   31.689  0.666   3      3.086   0.714   2108    1169    79.2009194    -128.5263284  -1170690.5460701  -110671.0813470  -1165690.5460701  -132271.0813470  
635     2208    1144    100     22      79.1333666    -127.5891746  0.000   0.429   49.553  0.790   3      2.857   0.629   2308    1166    79.1480743    -126.5976789  -1170690.5460701  -152271.0813470  -1166290.5460701  -172271.0813470  
636     2288    1144    98      22      79.1135060    -126.8205222  0.000   0.253   26.851  0.551   3      2.800   0.629   2386    1166    79.1262899    -125.8491590  -1170690.5460701  -168271.0813470  -1166290.5460701  -187871.0813470  
637     440     1152    208     -72     79.0807698    -144.7710594  0.000   0.287   30.439  0.619   3      5.943   -2.057  648     1080    79.0082845    -142.6864363  -1169090.5460701  201328.9186530  -1183490.5460701  159728.9186530  
638     664     1152    199     -57     79.1427851    -142.6259490  0.000   0.221   22.418  0.661   3      5.686   -1.629  863     1095    79.0812421    -140.6471470  -1169090.5460701  156528.9186530  -1180490.5460701  116728.9186530  
639     912     1152    198     -50     79.1936023    -140.2259228  0.000   0.269   30.280  0.723   3      5.657   -1.429  1110    1102    79.1291624    -138.2681783  -1169090.5460701  106928.9186530  -1179090.5460701  67328.9186530  
640     1152    1152    164     -10     79.2246821    -137.8855962  354.375  0.156   16.274  0.582   3      4.686   -0.286  1316    1142    79.2172936    -136.2781492  -1169090.5460701  58928.9186530  -1171090.5460701  26128.9186530  
641     1616    1152    135     21      79.2337775    -133.3404816  0.000   0.162   17.775  0.462   3      3.857   0.600   1751    1173    79.2621646    -132.0087431  -1169090.5460701  -33871.0813470  -1164890.5460701  -60871.0813470  
642     1728    1152    128     26      79.2258792    -132.2443459  0.000   0.112   12.760  0.380   2      3.657   0.743   1856    1178    79.2595408    -130.9762940  -1169090.5460701  -56271.0813470  -1163890.5460701  -81871.0813470  
643     1808    1152    120     28      79.2178404    -131.4625791  0.000   0.185   18.041  0.412   3      3.429   0.800   1928    1180    79.2531319    -130.2699316  -1169090.5460701  -72271.0813470  -1163490.5460701  -96271.0813470  
644     2336    1152    96      22      79.1151337    -126.3490869  0.000   0.303   31.286  0.505   3      2.743   0.629   2432    1174    79.1270185    -125.3962495  -1169090.5460701  -177871.0813470  -1164690.5460701  -197071.0813470  
645     360     1160    208     -75     79.0693593    -145.5449410  0.000   0.119   13.970  0.219   1      5.943   -2.143  568     1085    78.9967927    -143.4528137  -1167490.5460701  217328.9186530  -1182490.5460701  175728.9186530  
646     960     1160    198     -49     79.2158430    -139.7654957  0.000   0.387   43.671  0.785   3      5.657   -1.400  1158    1111    79.1502687    -137.8072732  -1167490.5460701  97328.9186530  -1177290.5460701  57728.9186530  
647     1480    1160    159     11      79.2527387    -134.6726135  0.000   0.129   12.778  0.334   2      4.543   0.314   1639    1171    79.2672398    -133.1091151  -1167490.5460701  -6671.0813470  -1165290.5460701  -38471.0813470  
648     2136    1160    104     23      79.1786590    -128.2650295  0.000   0.230   23.818  0.533   3      2.971   0.657   2240    1183    79.1963921    -127.2302341  -1167490.5460701  -137871.0813470  -1162890.5460701  -158671.0813470  
