CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     448     2496    53      122     79.2583396    -157.5538759  0.000   0.255   28.261  0.551   3      3.533   8.133   501     2618    79.5018674    -157.5322380  -1077652.5460201  447565.9516490  -1053252.5460201  436965.9516490  
353     496     2496    53      122     79.2917358    -157.1171879  0.000   0.261   27.484  0.568   3      3.533   8.133   549     2618    79.5352382    -157.0852622  -1077652.5460201  437965.9516490  -1053252.5460201  427365.9516490  
354     584     2496    52      122     79.3513458    -156.3095427  0.000   0.242   23.501  0.447   3      3.467   8.133   636     2618    79.5940979    -156.2678801  -1077652.5460201  420365.9516490  -1053252.5460201  409965.9516490  
355     712     2496    52      121     79.4342527    -155.1188056  0.000   0.237   26.036  0.594   3      3.467   8.067   764     2617    79.6751010    -155.0451597  -1077652.5460201  394765.9516490  -1053452.5460201  384365.9516490  
356     1184    2496    48      109     79.6994087    -150.5743470  0.000   0.288   29.958  0.622   3      3.200   7.267   1232    2605    79.9153581    -150.3967571  -1077652.5460201  300365.9516490  -1055852.5460201  290765.9516490  
357     1216    2496    47      108     79.7149927    -150.2581231  0.000   0.246   25.917  0.528   3      3.133   7.200   1263    2604    79.9285221    -150.0808365  -1077652.5460201  293965.9516490  -1056052.5460201  284565.9516490  
358     1248    2496    47      108     79.7302644    -149.9409441  0.000   0.309   33.447  0.636   3      3.133   7.200   1295    2604    79.9436199    -149.7566221  -1077652.5460201  287565.9516490  -1056052.5460201  278165.9516490  
359     1424    2496    45      104     79.8086145    -148.1800838  0.000   0.173   18.516  0.529   3      3.000   6.933   1469    2600    80.0129141    -147.9676888  -1077652.5460201  252365.9516490  -1056852.5460201  243365.9516490  
360     1512    2496    44      101     79.8441605    -147.2898334  0.000   0.270   27.721  0.582   3      2.933   6.733   1556    2597    80.0421008    -147.0620635  -1077652.5460201  234765.9516490  -1057452.5460201  225965.9516490  
361     240     2504    54      123     79.1199267    -159.4462123  0.000   0.190   19.939  0.477   3      3.600   8.200   294     2627    79.3658239    -159.4635055  -1076052.5460201  489165.9516490  -1051452.5460201  478365.9516490  
362     928     2504    50      115     79.5776023    -153.0931573  0.000   0.337   37.491  0.666   3      3.333   7.667   978     2619    79.8062831    -152.9708823  -1076052.5460201  351565.9516490  -1053052.5460201  341565.9516490  
363     1312    2504    46      106     79.7740676    -149.3241762  0.000   0.224   22.360  0.558   3      3.067   7.067   1358    2610    79.9830682    -149.1309226  -1076052.5460201  274765.9516490  -1054852.5460201  265565.9516490  
364     1464    2504    44      102     79.8393697    -147.7945726  0.000   0.150   15.724  0.390   2      2.933   6.800   1508    2606    80.0394437    -147.5793033  -1076052.5460201  244365.9516490  -1055652.5460201  235565.9516490  
365     208     2512    54      123     79.1088552    -159.7604020  0.000   0.116   12.136  0.214   1      3.600   8.200   262     2635    79.3547264    -159.7849759  -1074452.5460201  495565.9516490  -1049852.5460201  484765.9516490  
366     336     2512    54      122     79.2048749    -158.6245867  0.000   0.219   23.377  0.530   3      3.600   8.133   390     2634    79.4491480    -158.6187499  -1074452.5460201  469965.9516490  -1050052.5460201  459165.9516490  
367     384     2512    53      122     79.2397852    -158.1934675  0.000   0.255   28.088  0.611   3      3.533   8.133   437     2634    79.4833354    -158.1867623  -1074452.5460201  460365.9516490  -1050052.5460201  449765.9516490  
368     416     2512    53      122     79.2627214    -157.9044990  0.000   0.223   24.775  0.641   3      3.533   8.133   469     2634    79.5062708    -157.8910348  -1074452.5460201  453965.9516490  -1050052.5460201  443365.9516490  
369     656     2512    53      122     79.4259531    -155.6983279  0.000   0.211   22.419  0.505   3      3.533   8.133   709     2634    79.6692824    -155.6323675  -1074452.5460201  405965.9516490  -1050052.5460201  395365.9516490  
370     760     2512    52      119     79.4917503    -154.7215619  0.000   0.149   14.003  0.507   3      3.467   7.933   812     2631    79.7290691    -154.6312298  -1074452.5460201  385165.9516490  -1050652.5460201  374765.9516490  
371     792     2512    51      118     79.5113808    -154.4185706  0.000   0.270   27.422  0.542   3      3.400   7.867   843     2630    79.7462809    -154.3273204  -1074452.5460201  378765.9516490  -1050852.5460201  368565.9516490  
372     848     2512    51      118     79.5450300    -153.8856138  0.000   0.317   34.766  0.598   3      3.400   7.867   899     2630    79.7797770    -153.7817517  -1074452.5460201  367565.9516490  -1050852.5460201  357365.9516490  
373     960     2512    50      114     79.6096078    -152.8095219  0.000   0.300   31.116  0.580   3      3.333   7.600   1010    2626    79.8364413    -152.6772923  -1074452.5460201  345165.9516490  -1051652.5460201  335165.9516490  
374     1096    2512    49      111     79.6830633    -151.4852234  0.000   0.334   35.383  0.671   3      3.267   7.400   1145    2623    79.9035170    -151.3233610  -1074452.5460201  317965.9516490  -1052252.5460201  308165.9516490  
375     1344    2512    46      105     79.8026360    -149.0238369  0.000   0.178   15.214  0.477   3      3.067   7.000   1390    2617    80.0096826    -148.8211922  -1074452.5460201  268365.9516490  -1053452.5460201  259165.9516490  
376     1152    2520    49      111     79.7257946    -150.9570798  0.000   0.243   25.315  0.571   3      3.267   7.400   1201    2631    79.9459852    -150.7828948  -1072852.5460201  306765.9516490  -1050652.5460201  296965.9516490  
377     536     2528    53      123     79.3734895    -156.8689222  0.000   0.207   22.631  0.520   3      3.533   8.200   589     2651    79.6186949    -156.8346685  -1071252.5460201  429965.9516490  -1046652.5460201  419365.9516490  
378     728     2528    53      121     79.4993552    -155.0784501  0.000   0.323   38.219  0.667   3      3.533   8.067   781     2649    79.7408444    -154.9937177  -1071252.5460201  391565.9516490  -1047052.5460201  380965.9516490  
379     1208    2528    48      109     79.7676528    -150.4245474  0.000   0.259   26.497  0.597   3      3.200   7.267   1256    2637    79.9835399    -150.2424963  -1071252.5460201  295565.9516490  -1049452.5460201  285965.9516490  
380     1424    2528    46      104     79.8656963    -148.2560535  0.000   0.241   25.322  0.563   3      3.067   6.933   1470    2632    80.0704759    -148.0336483  -1071252.5460201  252365.9516490  -1050452.5460201  243165.9516490  
381     1512    2528    44      101     79.9014473    -147.3610060  0.000   0.186   17.896  0.341   2      2.933   6.733   1556    2629    80.0994536    -147.1333411  -1071252.5460201  234765.9516490  -1051052.5460201  225965.9516490  
382     248     2536    54      123     79.1793032    -159.5043111  0.000   0.187   19.099  0.443   3      3.600   8.200   302     2659    79.4252199    -159.5230607  -1069652.5460201  487565.9516490  -1045052.5460201  476765.9516490  
383     504     2536    54      123     79.3650893    -157.1930584  0.000   0.267   27.644  0.579   3      3.600   8.200   558     2659    79.6110143    -157.1571198  -1069652.5460201  436365.9516490  -1045052.5460201  425565.9516490  
384     1312    2536    47      106     79.8308666    -149.4063244  0.000   0.329   34.600  0.640   3      3.133   7.067   1359    2642    80.0403833    -149.2034242  -1069652.5460201  274765.9516490  -1048452.5460201  265365.9516490  
385     1464    2536    46      103     79.8965432    -147.8685843  0.000   0.227   23.232  0.563   3      3.067   6.867   1510    2639    80.0992737    -147.6351033  -1069652.5460201  244365.9516490  -1049052.5460201  235165.9516490  
386     632     2544    53      122     79.4650546    -156.0364133  0.000   0.317   34.037  0.617   3      3.533   8.133   685     2666    79.7084655    -155.9782388  -1068052.5460201  410765.9516490  -1043652.5460201  400165.9516490  
387     768     2544    53      120     79.5518624    -154.7545572  0.000   0.244   24.369  0.465   3      3.533   8.000   821     2664    79.7915541    -154.6582063  -1068052.5460201  383565.9516490  -1044052.5460201  372965.9516490  
388     856     2544    52      118     79.6052283    -153.9139155  0.000   0.237   27.654  0.614   3      3.467   7.867   908     2662    79.8405966    -153.8002606  -1068052.5460201  365965.9516490  -1044452.5460201  355565.9516490  
389     944     2544    50      115     79.6563497    -153.0647363  0.000   0.326   35.215  0.609   3      3.333   7.667   994     2659    79.8850465    -152.9408584  -1068052.5460201  348365.9516490  -1045052.5460201  338365.9516490  
390     1032    2544    50      113     79.7051924    -152.2072675  0.000   0.366   38.510  0.683   3      3.333   7.533   1082    2657    79.9300425    -152.0570709  -1068052.5460201  330765.9516490  -1045452.5460201  320765.9516490  
391     1104    2544    49      111     79.7434363    -151.4997225  0.000   0.290   30.845  0.572   3      3.267   7.400   1153    2655    79.9639170    -151.3372014  -1068052.5460201  316365.9516490  -1045852.5460201  306565.9516490  
392     1272    2544    48      107     79.8265541    -149.8287941  0.000   0.237   24.461  0.552   3      3.200   7.133   1320    2651    80.0385643    -149.6273398  -1068052.5460201  282765.9516490  -1046652.5460201  273165.9516490  
393     1344    2544    47      106     79.8595131    -149.1045260  0.000   0.185   18.631  0.450   3      3.133   7.067   1391    2650    80.0688467    -148.8946434  -1068052.5460201  268365.9516490  -1046852.5460201  258965.9516490  
394     216     2552    55      123     79.1814591    -159.8529145  0.000   0.178   17.302  0.384   2      3.667   8.200   271     2675    79.4281208    -159.8707692  -1066452.5460201  493965.9516490  -1041852.5460201  482965.9516490  
395     328     2552    54      121     79.2660096    -158.8541441  0.000   0.230   24.623  0.650   3      3.600   8.067   382     2673    79.5086334    -158.8495825  -1066452.5460201  471565.9516490  -1042252.5460201  460765.9516490  
396     360     2552    55      122     79.2895672    -158.5658977  0.000   0.087   10.861  0.363   2      3.667   8.133   415     2674    79.5346032    -158.5493952  -1066452.5460201  465165.9516490  -1042052.5460201  454165.9516490  
397     472     2552    55      123     79.3698814    -157.5470726  0.000   0.241   23.678  0.609   3      3.667   8.200   527     2675    79.6165458    -157.5101617  -1066452.5460201  442765.9516490  -1041852.5460201  431765.9516490  
398     600     2552    53      122     79.4575214    -156.3640262  0.000   0.295   31.429  0.620   3      3.533   8.133   653     2674    79.7009864    -156.3136797  -1066452.5460201  417165.9516490  -1042052.5460201  406565.9516490  
399     664     2552    53      121     79.4996485    -155.7651842  0.000   0.260   27.131  0.612   3      3.533   8.067   717     2673    79.7413052    -155.6967064  -1066452.5460201  404365.9516490  -1042252.5460201  393765.9516490  
400     696     2552    54      121     79.5202826    -155.4639644  0.000   0.252   27.464  0.637   3      3.600   8.067   750     2673    79.7625160    -155.3785403  -1066452.5460201  397965.9516490  -1042252.5460201  387165.9516490  
401     1160    2560    49      111     79.8002843    -150.9912690  0.000   0.250   27.002  0.605   3      3.267   7.400   1209    2671    80.0205175    -150.8165350  -1064852.5460201  305165.9516490  -1042652.5460201  295365.9516490  
402     1232    2560    48      108     79.8358333    -150.2727268  0.000   0.271   28.606  0.623   3      3.200   7.200   1280    2668    80.0498856    -150.0833512  -1064852.5460201  290765.9516490  -1043252.5460201  281165.9516490  
403     408     2568    55      122     79.3513308    -158.1934136  0.000   0.145   15.874  0.433   3      3.667   8.133   463     2690    79.5963650    -158.1679909  -1063252.5460201  455565.9516490  -1038852.5460201  444565.9516490  
404     528     2568    54      123     79.4359283    -157.0918515  0.000   0.257   27.598  0.608   3      3.600   8.200   582     2691    79.6818679    -157.0532394  -1063252.5460201  431565.9516490  -1038652.5460201  420765.9516490  
405     560     2568    54      123     79.4578269    -156.7951347  0.000   0.304   32.379  0.600   3      3.600   8.200   614     2691    79.7037347    -156.7493149  -1063252.5460201  425165.9516490  -1038652.5460201  414365.9516490  
406     752     2576    54      120     79.5970113    -155.0169647  0.000   0.275   31.770  0.629   3      3.600   8.000   806     2696    79.8374212    -154.9166444  -1061652.5460201  386765.9516490  -1037652.5460201  375965.9516490  
