CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     344     808     11      23      84.0135694    -164.4852155  0.000   0.407   43.800  0.669   3      2.200   4.600   355     831     84.0604067    -164.5162715  -564996.1561080  319467.0146920  -560396.1561080  317267.0146920  
351     432     808     11      23      84.0916436    -163.1147672  0.000   0.360   43.347  0.734   3      2.200   4.600   443     831     84.1385480    -163.1352596  -564996.1561080  301867.0146920  -560396.1561080  299667.0146920  
352     1032    808     7       20      84.5248161    -152.8428849  0.000   0.318   34.911  0.688   3      1.400   4.000   1039    828     84.5638400    -152.8324789  -564996.1561080  181867.0146920  -560996.1561080  180467.0146920  
353     176     816     12      23      83.8678863    -167.0743969  0.000   0.210   23.490  0.486   3      2.400   4.600   188     839     83.9155020    -167.1099210  -563396.1561080  353067.0146920  -558796.1561080  350667.0146920  
354     312     816     11      23      83.9971038    -165.0449876  0.000   0.391   43.888  0.721   3      2.200   4.600   323     839     84.0439065    -165.0803656  -563396.1561080  325867.0146920  -558796.1561080  323667.0146920  
355     720     816     10      21      84.3357807    -158.4397095  0.000   0.404   46.478  0.757   3      2.000   4.200   730     837     84.3785968    -158.4242657  -563396.1561080  244267.0146920  -559196.1561080  242267.0146920  
356     120     824     12      24      83.8248817    -167.9592595  0.000   0.320   32.209  0.570   3      2.400   4.800   132     848     83.8739753    -168.0108140  -561796.1561080  364267.0146920  -556996.1561080  361867.0146920  
357     504     824     11      22      84.1792033    -162.0984965  0.000   0.390   43.291  0.697   3      2.200   4.400   515     846     84.2245017    -162.1026874  -561796.1561080  287467.0146920  -557396.1561080  285267.0146920  
358     544     824     11      22      84.2123887    -161.4481726  0.000   0.464   55.052  0.815   3      2.200   4.400   555     846     84.2576903    -161.4472490  -561796.1561080  279467.0146920  -557396.1561080  277267.0146920  
359     664     824     10      22      84.3073813    -159.4528397  0.000   0.268   26.949  0.560   3      2.000   4.400   674     846     84.3518934    -159.4529098  -561796.1561080  255467.0146920  -557396.1561080  253467.0146920  
360     992     824     8       21      84.5297212    -153.6734148  0.000   0.238   25.690  0.495   3      1.600   4.200   1000    845     84.5710904    -153.6567625  -561796.1561080  189867.0146920  -557596.1561080  188267.0146920  
361     1064    824     8       20      84.5707332    -152.3452640  0.000   0.319   34.847  0.719   3      1.600   4.000   1072    844     84.6102969    -152.3124393  -561796.1561080  175467.0146920  -557796.1561080  173867.0146920  
362     1168    824     8       19      84.6247385    -150.3926600  0.000   0.346   38.667  0.646   3      1.600   3.800   1176    843     84.6623981    -150.3397852  -561796.1561080  154667.0146920  -557996.1561080  153067.0146920  
363     1240    824     8       18      84.6584151    -149.0187701  0.000   0.317   33.420  0.635   3      1.600   3.600   1248    842     84.6941580    -148.9510025  -561796.1561080  140267.0146920  -558196.1561080  138667.0146920  
364     1328    824     8       18      84.6953544    -147.3170993  0.000   0.239   27.251  0.553   3      1.600   3.600   1336    842     84.7308950    -147.2373297  -561796.1561080  122667.0146920  -558196.1561080  121067.0146920  
365     1464    824     6       18      84.7430972    -144.6442457  0.000   0.336   36.844  0.692   3      1.200   3.600   1470    842     84.7776438    -144.5855500  -561796.1561080  95467.0146920  -558196.1561080  94267.0146920  
366     384     832     11      23      84.0881439    -164.0738994  0.000   0.392   46.794  0.691   3      2.200   4.600   395     855     84.1350063    -164.1020597  -560196.1561080  311467.0146920  -555596.1561080  309267.0146920  
367     896     832     9       21      84.4843657    -155.4657367  0.000   0.322   36.481  0.660   3      1.800   4.200   905     853     84.5264065    -155.4446995  -560196.1561080  209067.0146920  -555996.1561080  207267.0146920  
368     928     832     9       20      84.5046993    -154.8890427  0.000   0.413   48.672  0.761   3      1.800   4.000   937     852     84.5449855    -154.8568914  -560196.1561080  202667.0146920  -556196.1561080  200867.0146920  
369     960     832     9       20      84.5244731    -154.3081181  0.000   0.336   36.463  0.592   3      1.800   4.000   969     852     84.5647267    -154.2715393  -560196.1561080  196267.0146920  -556196.1561080  194467.0146920  
370     1096    832     8       20      84.6021276    -151.7937968  0.000   0.389   42.811  0.703   3      1.600   4.000   1104    852     84.6416605    -151.7567036  -560196.1561080  169067.0146920  -556196.1561080  167467.0146920  
371     1392    832     8       18      84.7337157    -146.0961489  0.000   0.266   31.208  0.585   3      1.600   3.600   1400    850     84.7690921    -146.0075068  -560196.1561080  109867.0146920  -556596.1561080  108267.0146920  
372     1536    832     6       17      84.7782755    -143.2342160  0.000   0.259   27.213  0.603   3      1.200   3.400   1542    849     84.8108561    -143.1628446  -560196.1561080  81067.0146920  -556796.1561080  79867.0146920  
373     80      840     12      24      83.8090428    -168.6808051  0.000   0.385   41.572  0.743   3      2.400   4.800   92      864     83.8580620    -168.7380000  -558596.1561080  372267.0146920  -553796.1561080  369867.0146920  
374     208     840     12      23      83.9365607    -166.8239041  0.000   0.258   27.954  0.611   3      2.400   4.600   220     863     83.9841955    -166.8578478  -558596.1561080  346667.0146920  -553996.1561080  344267.0146920  
375     264     840     12      23      83.9902947    -165.9870798  0.000   0.314   32.144  0.640   3      2.400   4.600   276     863     84.0379789    -166.0146287  -558596.1561080  335467.0146920  -553996.1561080  333067.0146920  
376     432     840     11      23      84.1435550    -163.3869186  0.000   0.356   38.893  0.698   3      2.200   4.600   443     863     84.1904509    -163.4097952  -558596.1561080  301867.0146920  -553996.1561080  299667.0146920  
377     624     840     11      22      84.3031582    -160.2513395  0.000   0.344   38.402  0.639   3      2.200   4.400   635     862     84.3484514    -160.2407925  -558596.1561080  263467.0146920  -554196.1561080  261267.0146920  
378     792     840     10      21      84.4281224    -157.3675780  0.000   0.461   51.359  0.713   3      2.000   4.200   802     861     84.4709056    -157.3435637  -558596.1561080  229867.0146920  -554396.1561080  227867.0146920  
379     1032    840     9       20      84.5809026    -153.0341463  0.000   0.339   37.236  0.660   3      1.800   4.000   1041    860     84.6210703    -152.9876456  -558596.1561080  181867.0146920  -554596.1561080  180067.0146920  
380     1128    840     8       20      84.6330175    -151.2359205  0.000   0.290   32.180  0.574   3      1.600   4.000   1136    860     84.6725156    -151.1944682  -558596.1561080  162667.0146920  -554596.1561080  161067.0146920  
381     1296    840     8       18      84.7111916    -148.0102178  0.000   0.292   31.852  0.637   3      1.600   3.600   1304    858     84.7468193    -147.9349083  -558596.1561080  129067.0146920  -554996.1561080  127467.0146920  
382     24      848     12      24      83.7634146    -169.5456778  0.000   0.196   21.968  0.237   1      2.400   4.800   36      872     83.8123331    -169.6093072  -556996.1561080  383467.0146920  -552196.1561080  381067.0146920  
383     464     848     11      23      84.1843618    -162.9443895  0.000   0.336   40.736  0.706   3      2.200   4.600   475     871     84.2312760    -162.9638240  -556996.1561080  295467.0146920  -552396.1561080  293267.0146920  
384     1424    848     7       19      84.7737319    -145.5232574  0.000   0.216   21.917  0.465   3      1.400   3.800   1431    867     84.8105043    -145.4537486  -556996.1561080  103467.0146920  -553196.1561080  102067.0146920  
385     112     856     12      24      83.8661419    -168.3748795  0.000   0.398   42.622  0.701   3      2.400   4.800   124     880     83.9151957    -168.4301423  -555396.1561080  365867.0146920  -550596.1561080  363467.0146920  
386     304     856     11      23      84.0532811    -165.5240179  0.000   0.302   31.000  0.598   3      2.200   4.600   315     879     84.1000535    -165.5635387  -555396.1561080  327467.0146920  -550796.1561080  325267.0146920  
387     1240    856     8       19      84.7155982    -149.1738370  0.000   0.326   33.703  0.597   3      1.600   3.800   1248    875     84.7531465    -149.1112981  -555396.1561080  140267.0146920  -551596.1561080  138667.0146920  
388     1328    856     8       18      84.7529422    -147.4546280  0.000   0.324   36.780  0.670   3      1.600   3.600   1336    874     84.7885020    -147.3749151  -555396.1561080  122667.0146920  -551796.1561080  121067.0146920  
389     1360    856     8       18      84.7653412    -146.8235942  0.000   0.340   39.376  0.683   3      1.600   3.600   1368    874     84.8008188    -146.7393748  -555396.1561080  116267.0146920  -551796.1561080  114667.0146920  
390     520     864     11      22      84.2582048    -162.1717119  0.000   0.363   39.274  0.708   3      2.200   4.400   531     886     84.3035057    -162.1765442  -553796.1561080  284267.0146920  -549396.1561080  282067.0146920  
391     552     864     11      22      84.2848787    -161.6451920  0.000   0.380   43.326  0.733   3      2.200   4.400   563     886     84.3301831    -161.6458334  -553796.1561080  277867.0146920  -549396.1561080  275667.0146920  
392     888     864     10      21      84.5343335    -155.8270821  0.000   0.306   35.405  0.622   3      2.000   4.200   898     885     84.5770421    -155.7904352  -553796.1561080  210667.0146920  -549596.1561080  208667.0146920  
393     928     864     9       21      84.5600972    -155.1005840  0.000   0.282   30.338  0.578   3      1.800   4.200   937     885     84.6021267    -155.0764034  -553796.1561080  202667.0146920  -549596.1561080  200867.0146920  
394     1192    864     8       19      84.7074783    -150.1425542  0.000   0.326   34.517  0.698   3      1.600   3.800   1200    883     84.7451184    -150.0870514  -553796.1561080  149867.0146920  -549996.1561080  148267.0146920  
395     1392    864     8       18      84.7915629    -146.2211466  0.000   0.215   21.804  0.411   3      1.600   3.600   1400    882     84.8269585    -146.1323679  -553796.1561080  109867.0146920  -550196.1561080  108267.0146920  
396     1472    864     7       18      84.8182279    -144.6200556  0.000   0.286   30.946  0.619   3      1.400   3.600   1479    882     84.8530799    -144.5400853  -553796.1561080  93867.0146920  -550196.1561080  92467.0146920  
397     1520    864     7       18      84.8322718    -143.6519034  0.000   0.312   34.826  0.633   3      1.400   3.600   1527    882     84.8669971    -143.5651447  -553796.1561080  84267.0146920  -550196.1561080  82867.0146920  
398     248     872     12      23      84.0253825    -166.5211749  0.000   0.304   30.306  0.609   3      2.400   4.600   260     895     84.0730392    -166.5531903  -552196.1561080  338667.0146920  -547596.1561080  336267.0146920  
399     680     872     11      22      84.4000557    -159.5529646  0.000   0.277   29.627  0.582   3      2.200   4.400   691     894     84.4453363    -159.5365306  -552196.1561080  252267.0146920  -547796.1561080  250067.0146920  
400     1040    872     9       20      84.6415224    -153.0795134  0.000   0.369   43.737  0.742   3      1.800   4.000   1049    892     84.6816955    -153.0328251  -552196.1561080  180267.0146920  -548196.1561080  178467.0146920  
