CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1520    536     0       1       86.6668920    123.9131473   0.000   0.393   44.679  0.708   3      0.000   0.200   1520    537     86.6665368    123.8820144   69450.7551471  354423.9232540  69650.7551471  354423.9232540  
434     1664    536     0       1       86.9271706    122.9600641   0.000   0.366   40.331  0.648   3      0.000   0.200   1664    537     86.9267852    122.9264082   69450.7551471  325623.9232540  69650.7551471  325623.9232540  
435     152     544     0       1       84.1703817    128.5453536   0.000   0.454   51.938  0.757   3      0.000   0.200   152     545     84.1701743    128.5273385   71050.7551471  628023.9232540  71250.7551471  628023.9232540  
436     760     544     0       2       85.2818323    127.0135898   0.000   0.244   29.431  0.664   3      0.000   0.400   760     546     85.2813187    126.9692131   71050.7551471  506423.9232540  71450.7551471  506423.9232540  
437     112     552     0       1       84.0955243    128.4835501   0.000   0.454   52.633  0.711   3      0.000   0.200   112     553     84.0953151    128.4657659   72650.7551471  636023.9232540  72850.7551471  636023.9232540  
438     1160    552     0       1       86.0083884    125.3312330   0.000   0.315   34.590  0.703   3      0.000   0.200   1160    553     86.0080783    125.3051203   72650.7551471  426423.9232540  72850.7551471  426423.9232540  
439     1248    552     0       2       86.1682751    124.9233491   0.000   0.384   35.729  0.660   3      0.000   0.400   1248    554     86.1676280    124.8690153   72650.7551471  408823.9232540  73050.7551471  408823.9232540  
440     1360    552     0       1       86.3714790    124.3522344   0.000   0.340   38.634  0.736   3      0.000   0.200   1360    553     86.3711377    124.3235952   72650.7551471  386423.9232540  72850.7551471  386423.9232540  
441     1048    560     0       1       85.8022687    125.6064070   0.000   0.376   41.104  0.724   3      0.000   0.200   1048    561     85.8019674    125.5815574   74250.7551471  448823.9232540  74450.7551471  448823.9232540  
442     24      568     0       1       83.9311725    128.3806344   0.000   0.367   37.523  0.434   3      0.000   0.200   24      569     83.9309599    128.3633362   75850.7551471  653623.9232540  76050.7551471  653623.9232540  
443     192     568     0       1       84.2383779    128.0253651   0.000   0.412   47.531  0.708   3      0.000   0.200   192     569     84.2381540    128.0071565   75850.7551471  620023.9232540  76050.7551471  620023.9232540  
444     384     568     0       1       84.5892631    127.5698740   0.000   0.456   54.360  0.849   3      0.000   0.200   384     569     84.5890246    127.5505023   75850.7551471  581623.9232540  76050.7551471  581623.9232540  
445     416     568     0       1       84.6477179    127.4881446   0.000   0.430   50.478  0.775   3      0.000   0.200   416     569     84.6474767    127.4685648   75850.7551471  575223.9232540  76050.7551471  575223.9232540  
446     512     568     0       1       84.8230300    127.2318688   0.000   0.375   44.573  0.764   3      0.000   0.200   512     569     84.8227806    127.2116372   75850.7551471  556023.9232540  76050.7551471  556023.9232540  
447     552     568     0       1       84.8960516    127.1198849   0.000   0.304   32.167  0.614   3      0.000   0.200   552     569     84.8957986    127.0993690   75850.7551471  548023.9232540  76050.7551471  548023.9232540  
448     904     568     0       1       85.5378320    125.9762974   0.000   0.319   35.593  0.661   3      0.000   0.200   904     569     85.5375424    125.9528971   75850.7551471  477623.9232540  76050.7551471  477623.9232540  
449     1016    568     0       1       85.7416465    125.5401146   0.000   0.325   38.498  0.689   3      0.000   0.200   1016    569     85.7413431    125.5156238   75850.7551471  455223.9232540  76050.7551471  455223.9232540  
450     1504    568     0       1       86.6261705    123.0252267   0.000   0.453   51.560  0.774   3      0.000   0.200   1504    569     86.6257873    122.9945671   75850.7551471  357623.9232540  76050.7551471  357623.9232540  
451     144     576     0       1       84.1488396    127.9872113   0.000   0.478   56.454  0.769   3      0.000   0.200   144     577     84.1486144    127.9692832   77450.7551471  629623.9232540  77650.7551471  629623.9232540  
452     264     576     0       1       84.3681387    127.7122363   0.000   0.380   42.944  0.740   3      0.000   0.200   264     577     84.3679048    127.6936204   77450.7551471  605623.9232540  77650.7551471  605623.9232540  
453     632     576     0       1       85.0399432    126.7172040   0.000   0.392   45.050  0.754   3      0.000   0.200   632     577     85.0396773    126.6961133   77450.7551471  532023.9232540  77650.7551471  532023.9232540  
454     824     576     0       1       85.3898577    126.0828582   0.000   0.404   43.263  0.713   3      0.000   0.200   824     577     85.3895716    126.0602030   77450.7551471  493623.9232540  77650.7551471  493623.9232540  
455     944     576     0       1       85.6082727    125.6350323   0.000   0.347   38.427  0.678   3      0.000   0.200   944     577     85.6079723    125.6112793   77450.7551471  469623.9232540  77650.7551471  469623.9232540  
456     1208    576     0       2       86.0877790    124.4738213   0.000   0.337   39.059  0.716   3      0.000   0.400   1208    578     86.0871035    124.4206823   77450.7551471  416823.9232540  77850.7551471  416823.9232540  
457     1416    576     0       1       86.4642599    123.3372514   0.000   0.376   41.648  0.694   3      0.000   0.200   1416    577     86.4638865    123.3079630   77450.7551471  375223.9232540  77650.7551471  375223.9232540  
458     1592    576     0       1       86.7815574    122.1680829   0.000   0.401   43.778  0.735   3      0.000   0.200   1592    577     86.7811472    122.1360483   77450.7551471  340023.9232540  77650.7551471  340023.9232540  
459     1624    576     0       1       86.8390921    121.9303001   0.000   0.388   43.631  0.769   3      0.000   0.200   1624    577     86.8386744    121.8977133   77450.7551471  333623.9232540  77650.7551471  333623.9232540  
460     744     584     0       1       85.2418832    126.1827844   0.000   0.332   36.238  0.701   3      0.000   0.200   744     585     85.2416003    126.1608285   79050.7551471  509623.9232540  79250.7551471  509623.9232540  
461     1536    584     0       1       86.6775392    122.3156770   0.000   0.430   50.188  0.758   3      0.000   0.200   1536    585     86.6771336    122.2846275   79050.7551471  351223.9232540  79250.7551471  351223.9232540  
462     472     592     0       1       84.7439164    126.8623409   0.000   0.410   46.956  0.737   3      0.000   0.200   472     593     84.7436553    126.8424322   80650.7551471  564023.9232540  80850.7551471  564023.9232540  
463     696     592     0       1       85.1521975    126.1708359   0.000   0.266   26.575  0.601   3      0.000   0.200   696     593     85.1519142    126.1492873   80650.7551471  519223.9232540  80850.7551471  519223.9232540  
464     1272    592     0       1       86.1980974    123.7110723   0.000   0.298   31.627  0.682   3      0.000   0.200   1272    593     86.1977360    123.6837992   80650.7551471  404023.9232540  80850.7551471  404023.9232540  
465     1352    592     0       2       86.3426790    123.2582571   0.000   0.295   35.530  0.720   3      0.000   0.400   1352    594     86.3419265    123.2016506   80650.7551471  388023.9232540  81050.7551471  388023.9232540  
466     1664    592     0       1       86.9039689    121.0888949   0.000   0.389   43.714  0.716   3      0.000   0.200   1664    593     86.9035248    121.0557423   80650.7551471  325623.9232540  80850.7551471  325623.9232540  
467     56      600     0       1       83.9825550    127.7575380   0.000   0.306   34.030  0.587   3      0.000   0.200   56      601     83.9823225    127.7401150   82250.7551471  647223.9232540  82450.7551471  647223.9232540  
468     104     600     0       1       84.0702286    127.6496800   0.000   0.385   43.902  0.688   3      0.000   0.200   104     601     84.0699928    127.6320032   82250.7551471  637623.9232540  82450.7551471  637623.9232540  
469     408     600     0       1       84.6251004    126.8847588   0.000   0.431   50.385  0.804   3      0.000   0.200   408     601     84.6248400    126.8652897   82250.7551471  576823.9232540  82450.7551471  576823.9232540  
470     440     600     0       1       84.6834603    126.7949411   0.000   0.460   53.577  0.853   3      0.000   0.200   440     601     84.6831971    126.7752624   82250.7551471  570423.9232540  82450.7551471  570423.9232540  
471     776     600     0       1       85.2954940    125.7172236   0.000   0.314   35.635  0.634   3      0.000   0.200   776     601     85.2951963    125.6950461   82250.7551471  503223.9232540  82450.7551471  503223.9232540  
472     1040    600     0       1       85.7750913    124.6513861   0.000   0.353   39.823  0.766   3      0.000   0.200   1040    601     85.7747597    124.6267681   82250.7551471  450423.9232540  82450.7551471  450423.9232540  
473     360     608     0       1       84.5354747    126.8626295   0.000   0.474   57.709  0.845   3      0.000   0.200   360     609     84.5352137    126.8434812   83850.7551471  586423.9232540  84050.7551471  586423.9232540  
474     608     608     0       1       84.9874093    126.1222563   0.000   0.395   43.460  0.781   3      0.000   0.200   608     609     84.9871246    126.1014197   83850.7551471  536823.9232540  84050.7551471  536823.9232540  
475     816     608     0       1       85.3658068    125.3898886   0.000   0.368   40.329  0.731   3      0.000   0.200   816     609     85.3654987    125.3673957   83850.7551471  495223.9232540  84050.7551471  495223.9232540  
476     856     608     0       1       85.4384916    125.2351089   0.000   0.277   29.827  0.626   3      0.000   0.200   856     609     85.4381786    125.2122678   83850.7551471  487223.9232540  84050.7551471  487223.9232540  
477     1008    608     0       1       85.7143976    124.5990444   0.000   0.294   34.191  0.678   3      0.000   0.200   1008    609     85.7140643    124.5747795   83850.7551471  456823.9232540  84050.7551471  456823.9232540  
478     1152    608     0       1       85.9752743    123.9160102   0.000   0.252   31.468  0.681   3      0.000   0.200   1152    609     85.9749194    123.8902297   83850.7551471  428023.9232540  84050.7551471  428023.9232540  
479     1208    608     0       1       86.0765687    123.6258507   0.000   0.343   35.987  0.702   3      0.000   0.200   1208    609     86.0762046    123.5994308   83850.7551471  416823.9232540  84050.7551471  416823.9232540  
480     1384    608     0       1       86.3942293    122.6078349   0.000   0.411   47.329  0.811   3      0.000   0.200   1384    609     86.3938331    122.5791936   83850.7551471  381623.9232540  84050.7551471  381623.9232540  
