CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     1896    1144    -1      1       77.0121617    -111.9378760  0.000   0.273   31.529  0.733   3      -0.200  0.200   1895    1145    77.0145538    -111.9421624  -1299843.7698200  -553415.0316070  -1299643.7698200  -553215.0316070  
473     1928    1144    -1      0       76.9891914    -111.6994845  0.000   0.280   31.208  0.651   3      -0.200  0.000   1927    1144    76.9899126    -111.7069214  -1299843.7698200  -559815.0316070  -1299843.7698200  -559615.0316070  
474     192     1152    10      9       77.8992541    -125.6991635  0.000   0.445   50.115  0.700   3      2.000   1.800   202     1161    77.9125073    -125.6004234  -1298243.7698200  -212615.0316070  -1296443.7698200  -214615.0316070  
475     296     1152    10      10      77.8670950    -124.8075194  0.000   0.326   38.396  0.678   3      2.000   2.000   306     1162    77.8818208    -124.7065205  -1298243.7698200  -233415.0316070  -1296243.7698200  -235415.0316070  
476     336     1152    9       10      77.8539527    -124.4658794  0.000   0.378   44.131  0.764   3      1.800   2.000   345     1162    77.8688882    -124.3731147  -1298243.7698200  -241415.0316070  -1296243.7698200  -243215.0316070  
477     1128    1152    7       8       77.5078191    -117.8829433  0.000   0.120   14.516  0.377   2      1.400   1.600   1135    1160    77.5180030    -117.8065837  -1298243.7698200  -399815.0316070  -1296643.7698200  -401215.0316070  
478     1192    1152    0       1       77.4729368    -117.3684141  0.000   0.153   15.890  0.344   2      0.000   0.200   1192    1153    77.4746762    -117.3658658  -1298243.7698200  -412615.0316070  -1298043.7698200  -412615.0316070  
479     1560    1152    -1      1       77.2533361    -114.4681947  0.000   0.269   29.143  0.648   3      -0.200  0.200   1559    1153    77.2556844    -114.4730374  -1298243.7698200  -486215.0316070  -1298043.7698200  -486015.0316070  
480     1656    1152    -1      1       77.1908538    -113.7287021  0.000   0.181   27.323  0.751   3      -0.200  0.200   1655    1153    77.1932155    -113.7333839  -1298243.7698200  -505415.0316070  -1298043.7698200  -505215.0316070  
481     48      1160    15      10      77.9534207    -126.9313898  0.000   0.478   54.483  0.819   3      3.000   2.000   63      1170    77.9676246    -126.7889873  -1296643.7698200  -183815.0316070  -1294643.7698200  -186815.0316070  
482     472     1160    9       11      77.8203871    -123.2960589  0.000   0.355   38.916  0.710   3      1.800   2.200   481     1171    77.8367079    -123.2003546  -1296643.7698200  -268615.0316070  -1294443.7698200  -270415.0316070  
483     560     1160    9       11      77.7867651    -122.5524039  0.000   0.422   52.894  0.809   3      1.800   2.200   569     1171    77.8028214    -122.4559721  -1296643.7698200  -286215.0316070  -1294443.7698200  -288015.0316070  
484     664     1160    9       12      77.7444157    -121.6790172  0.000   0.458   52.505  0.815   3      1.800   2.400   673     1172    77.7619342    -121.5797815  -1296643.7698200  -307015.0316070  -1294243.7698200  -308815.0316070  
485     696     1160    9       12      77.7308196    -121.4115266  0.000   0.455   52.675  0.811   3      1.800   2.400   705     1172    77.7482392    -121.3120180  -1296643.7698200  -313415.0316070  -1294243.7698200  -315215.0316070  
486     768     1160    9       12      77.6992628    -120.8118896  0.000   0.346   40.992  0.734   3      1.800   2.400   777     1172    77.7164591    -120.7117882  -1296643.7698200  -327815.0316070  -1294243.7698200  -329615.0316070  
487     1048    1160    8       10      77.5640139    -118.5109019  0.000   0.235   23.310  0.538   3      1.600   2.000   1056    1170    77.5773580    -118.4217485  -1296643.7698200  -383815.0316070  -1294643.7698200  -385415.0316070  
488     1488    1160    0       1       77.3125259    -115.0048660  0.000   0.310   33.187  0.712   3      0.000   0.200   1488    1161    77.3142406    -115.0020258  -1296643.7698200  -471815.0316070  -1296443.7698200  -471815.0316070  
489     1528    1160    0       1       77.2873838    -114.6933173  0.000   0.232   26.685  0.621   3      0.000   0.200   1528    1161    77.2890949    -114.6904405  -1296643.7698200  -479815.0316070  -1296443.7698200  -479815.0316070  
490     232     1168    10      9       77.9160409    -125.3322796  0.000   0.417   45.017  0.717   3      2.000   1.800   242     1177    77.9291616    -125.2329980  -1295043.7698200  -220615.0316070  -1293243.7698200  -222615.0316070  
491     368     1168    9       10      77.8718343    -124.1670384  0.000   0.440   54.305  0.833   3      1.800   2.000   377     1178    77.8866682    -124.0737662  -1295043.7698200  -247815.0316070  -1293043.7698200  -249615.0316070  
492     1840    1168    -1      1       77.0922088    -112.2816844  0.000   0.216   29.102  0.719   3      -0.200  0.200   1839    1169    77.0945955    -112.2860618  -1295043.7698200  -542215.0316070  -1294843.7698200  -542015.0316070  
493     632     1176    9       12      77.7862079    -121.9159172  0.000   0.414   49.080  0.776   3      1.800   2.400   641     1188    77.8038146    -121.8166822  -1293443.7698200  -300615.0316070  -1291043.7698200  -302415.0316070  
494     880     1176    9       13      77.6757372    -119.8497559  0.000   0.470   56.903  0.854   3      1.800   2.600   889     1189    77.6943338    -119.7462558  -1293443.7698200  -350215.0316070  -1290843.7698200  -352015.0316070  
495     912     1176    9       13      77.6603378    -119.5859502  0.000   0.420   49.775  0.746   3      1.800   2.600   921     1189    77.6788319    -119.4821807  -1293443.7698200  -356615.0316070  -1290843.7698200  -358415.0316070  
496     1080    1176    7       9       77.5752725    -118.2121256  0.000   0.202   18.892  0.501   3      1.400   1.800   1087    1185    77.5872994    -118.1331579  -1293443.7698200  -390215.0316070  -1291643.7698200  -391615.0316070  
497     1456    1176    0       1       77.3598467    -115.2099367  0.000   0.266   21.335  0.515   3      0.000   0.200   1456    1177    77.3615637    -115.2071139  -1293443.7698200  -465415.0316070  -1293243.7698200  -465415.0316070  
498     1808    1176    -1      1       77.1281178    -112.4979931  0.000   0.233   29.431  0.743   3      -0.200  0.200   1807    1177    77.1305010    -112.5024232  -1293443.7698200  -535815.0316070  -1293243.7698200  -535615.0316070  
499     104     1184    15      10      77.9819871    -126.4155223  0.000   0.363   43.995  0.812   3      3.000   2.000   119     1194    77.9959233    -126.2721712  -1291843.7698200  -195015.0316070  -1289843.7698200  -198015.0316070  
500     264     1184    10      9       77.9348728    -125.0332055  0.000   0.256   25.410  0.450   3      2.000   1.800   274     1193    77.9478852    -124.9334415  -1291843.7698200  -227015.0316070  -1290043.7698200  -229015.0316070  
501     816     1184    9       13      77.7198904    -120.3620058  0.000   0.360   43.187  0.667   3      1.800   2.600   825     1197    77.7386852    -120.2589162  -1291843.7698200  -337415.0316070  -1289243.7698200  -339215.0316070  
502     1168    1184    0       1       77.5418468    -117.4799019  0.000   0.192   20.943  0.526   3      0.000   0.200   1168    1185    77.5435875    -117.4773550  -1291843.7698200  -407815.0316070  -1291643.7698200  -407815.0316070  
503     1560    1184    -1      1       77.3079948    -114.3750208  0.000   0.286   33.392  0.692   3      -0.200  0.200   1559    1185    77.3103451    -114.3798671  -1291843.7698200  -486215.0316070  -1291643.7698200  -486015.0316070  
504     1976    1184    -1      0       77.0210979    -111.2132179  0.000   0.185   20.229  0.301   2      -0.200  0.000   1975    1184    77.0218333    -111.2206457  -1291843.7698200  -569415.0316070  -1291843.7698200  -569215.0316070  
505     400     1192    9       10      77.9037250    -123.8538567  0.000   0.492   58.215  0.862   3      1.800   2.000   409     1202    77.9184523    -123.7599511  -1290243.7698200  -254215.0316070  -1288243.7698200  -256015.0316070  
506     528     1192    9       11      77.8563480    -122.7637558  0.000   0.494   58.701  0.866   3      1.800   2.200   537     1203    77.8724814    -122.6670489  -1290243.7698200  -279815.0316070  -1288043.7698200  -281615.0316070  
507     688     1192    9       12      77.7910517    -121.4137520  0.000   0.481   59.090  0.829   3      1.800   2.400   697     1204    77.8084738    -121.3137513  -1290243.7698200  -311815.0316070  -1287843.7698200  -313615.0316070  
508     752     1192    9       12      77.7630657    -120.8779386  0.000   0.474   58.818  0.844   3      1.800   2.400   761     1204    77.7802884    -120.7774043  -1290243.7698200  -324615.0316070  -1287843.7698200  -326415.0316070  
509     968     1192    9       13      77.6608623    -119.0885235  0.000   0.495   56.456  0.790   3      1.800   2.600   977     1205    77.6791632    -118.9840022  -1290243.7698200  -367815.0316070  -1287643.7698200  -369615.0316070  
510     1000    1192    9       13      77.6447166    -118.8260248  0.000   0.358   39.048  0.672   3      1.800   2.600   1009    1205    77.6629143    -118.7212505  -1290243.7698200  -374215.0316070  -1287643.7698200  -376015.0316070  
511     1488    1192    0       1       77.3673808    -114.9135959  0.000   0.209   15.431  0.249   1      0.000   0.200   1488    1193    77.3690946    -114.9107309  -1290243.7698200  -471815.0316070  -1290043.7698200  -471815.0316070  
512     1632    1192    -1      1       77.2747319    -113.7937295  0.000   0.249   28.854  0.545   3      -0.200  0.200   1631    1193    77.2770927    -113.7984546  -1290243.7698200  -500615.0316070  -1290043.7698200  -500415.0316070  
513     1688    1192    -1      1       77.2374170    -113.3627190  0.000   0.297   33.880  0.733   3      -0.200  0.200   1687    1193    77.2397854    -113.3673497  -1290243.7698200  -511815.0316070  -1290043.7698200  -511615.0316070  
514     1752    1192    -1      1       77.1939029    -112.8732680  0.000   0.295   33.097  0.725   3      -0.200  0.200   1751    1193    77.1962798    -112.8777914  -1290243.7698200  -524615.0316070  -1290043.7698200  -524415.0316070  
515     432     1200    9       10      77.9066120    -123.5667267  0.000   0.386   46.074  0.826   3      1.800   2.000   441     1210    77.9212406    -123.4724475  -1288643.7698200  -260615.0316070  -1286643.7698200  -262415.0316070  
516     576     1200    9       11      77.8517201    -122.3420401  0.000   0.417   50.906  0.784   3      1.800   2.200   585     1211    77.8677032    -122.2448088  -1288643.7698200  -289415.0316070  -1286443.7698200  -291215.0316070  
517     720     1200    9       12      77.7913751    -121.1289983  0.000   0.474   62.000  0.849   3      1.800   2.400   729     1212    77.8086919    -121.0285868  -1288643.7698200  -318215.0316070  -1286243.7698200  -320015.0316070  
518     152     1208    14      11      78.0118864    -125.9666798  0.000   0.258   30.920  0.720   3      2.800   2.200   166     1219    78.0276837    -125.8297357  -1287043.7698200  -204615.0316070  -1284843.7698200  -207415.0316070  
519     192     1208    14      11      78.0001942    -125.6196591  0.000   0.410   47.028  0.792   3      2.800   2.200   206     1219    78.0158187    -125.4823925  -1287043.7698200  -212615.0316070  -1284843.7698200  -215415.0316070  
520     616     1208    9       12      77.8497375    -121.9882694  0.000   0.294   35.720  0.689   3      1.800   2.400   625     1220    77.8673726    -121.8886167  -1287043.7698200  -297415.0316070  -1284643.7698200  -299215.0316070  
521     856     1208    9       13      77.7435595    -119.9770462  0.000   0.384   43.238  0.753   3      1.800   2.600   865     1221    77.7622073    -119.8731631  -1287043.7698200  -345415.0316070  -1284443.7698200  -347215.0316070  
522     888     1208    9       13      77.7282827    -119.7116100  0.000   0.479   56.384  0.810   3      1.800   2.600   897     1221    77.7468275    -119.6074521  -1287043.7698200  -351815.0316070  -1284443.7698200  -353615.0316070  
523     1104    1208    5       8       77.6184054    -117.9378835  0.000   0.186   18.444  0.586   3      1.000   1.600   1109    1216    77.6296827    -117.8771638  -1287043.7698200  -395015.0316070  -1285443.7698200  -396015.0316070  
524     1200    1208    0       1       77.5658475    -117.1600358  0.000   0.286   30.031  0.774   3      0.000   0.200   1200    1209    77.5675852    -117.1574389  -1287043.7698200  -414215.0316070  -1286843.7698200  -414215.0316070  
525     1600    1208    -1      1       77.3229913    -113.9935898  0.000   0.316   31.911  0.736   3      -0.200  0.200   1599    1209    77.3253487    -113.9983706  -1287043.7698200  -494215.0316070  -1286843.7698200  -494015.0316070  
526     1816    1208    -1      1       77.1764086    -112.3366487  0.000   0.308   34.391  0.736   3      -0.200  0.200   1815    1209    77.1787948    -112.3410653  -1287043.7698200  -537415.0316070  -1286843.7698200  -537215.0316070  
527     1880    1208    -1      1       77.1309723    -111.8531484  0.000   0.299   33.613  0.696   3      -0.200  0.200   1879    1209    77.1333664    -111.8574588  -1287043.7698200  -550215.0316070  -1286843.7698200  -550015.0316070  
528     1944    1208    -1      1       77.0846373    -111.3731115  0.000   0.224   22.378  0.535   3      -0.200  0.200   1943    1209    77.0870392    -111.3773165  -1287043.7698200  -563015.0316070  -1286843.7698200  -562815.0316070  
