CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1920    800     11      23      67.9899889    -171.2900322  0.000   0.215   20.881  0.524   3      0.733   1.533   1931    823     68.0346168    -171.3126223  -1944840.9535300  1428106.8608400  -1940240.9535300  1425906.8608400  
134     1384    808     8       34      67.4230984    -173.3113952  0.000   0.261   25.024  0.633   3      0.533   2.267   1392    842     67.4793458    -173.3800535  -1943240.9535300  1535306.8608400  -1936440.9535300  1533706.8608400  
135     1000    816     0       0       67.0046381    -174.7021920  0.000   0.302   31.250  0.648   3      0.000   0.000   1000    816     67.0046381    -174.7021920  -1941640.9535300  1612106.8608400  -1941640.9535300  1612106.8608400  
136     1120    816     0       0       67.1401816    -174.2804180  0.000   0.268   27.589  0.585   3      0.000   0.000   1120    816     67.1401816    -174.2804180  -1941640.9535300  1588106.8608400  -1941640.9535300  1588106.8608400  
137     1520    816     9       34      67.5834763    -172.8371191  0.000   0.144   15.383  0.434   3      0.600   2.267   1529    850     67.6410636    -172.9013695  -1941640.9535300  1508106.8608400  -1934840.9535300  1506306.8608400  
138     1840    816     11      25      67.9282127    -171.6402428  0.000   0.182   19.322  0.574   3      0.733   1.667   1851    841     67.9756368    -171.6691619  -1941640.9535300  1444106.8608400  -1936640.9535300  1441906.8608400  
139     1240    824     11      24      67.2856359    -173.8765807  0.000   0.152   14.280  0.438   3      0.733   1.600   1251    848     67.3311159    -173.9065312  -1940040.9535300  1564106.8608400  -1935240.9535300  1561906.8608400  
140     1872    832     11      23      67.9850817    -171.5636645  0.000   0.201   19.964  0.501   3      0.733   1.533   1883    855     68.0296678    -171.5868183  -1938440.9535300  1437706.8608400  -1933840.9535300  1435506.8608400  
141     1936    832     12      22      68.0528149    -171.3188179  0.000   0.174   17.129  0.447   3      0.800   1.467   1948    854     68.0970680    -171.3348613  -1938440.9535300  1424906.8608400  -1934040.9535300  1422506.8608400  
142     1968    832     12      22      68.0865396    -171.1958144  0.000   0.137   11.015  0.346   2      0.800   1.467   1980    854     68.1308104    -171.2116283  -1938440.9535300  1418506.8608400  -1934040.9535300  1416106.8608400  
143     2008    832     13      20      68.1285615    -171.0415148  0.000   0.193   18.999  0.571   3      0.867   1.333   2021    852     68.1710208    -171.0475292  -1938440.9535300  1410506.8608400  -1934440.9535300  1407906.8608400  
144     1344    840     8       34      67.4234639    -173.5484158  0.000   0.210   21.232  0.418   3      0.533   2.267   1352    874     67.4796018    -173.6176814  -1936840.9535300  1543306.8608400  -1930040.9535300  1541706.8608400  
145     1736    840     12      28      67.8512719    -172.1016099  0.000   0.107   9.127   0.320   2      0.800   1.867   1748    868     67.9039297    -172.1362337  -1936840.9535300  1464906.8608400  -1931240.9535300  1462506.8608400  
146     1904    840     11      22      68.0304605    -171.4640451  0.000   0.255   26.478  0.655   3      0.733   1.467   1915    862     68.0736355    -171.4842054  -1936840.9535300  1431306.8608400  -1932440.9535300  1429106.8608400  
147     1136    848     0       0       67.2021828    -174.3164931  0.000   0.260   26.596  0.605   3      0.000   0.000   1136    848     67.2021828    -174.3164931  -1935240.9535300  1584906.8608400  -1935240.9535300  1584906.8608400  
148     1024    856     0       0       67.0865155    -174.7344893  0.000   0.390   41.935  0.758   3      0.000   0.000   1024    856     67.0865155    -174.7344893  -1933640.9535300  1607306.8608400  -1933640.9535300  1607306.8608400  
149     1064    856     0       0       67.1318673    -174.5940174  0.000   0.243   25.581  0.649   3      0.000   0.000   1064    856     67.1318673    -174.5940174  -1933640.9535300  1599306.8608400  -1933640.9535300  1599306.8608400  
150     1416    856     8       34      67.5253627    -173.3330020  0.000   0.162   15.420  0.418   3      0.533   2.267   1424    890     67.5816194    -173.4020370  -1933640.9535300  1528906.8608400  -1926840.9535300  1527306.8608400  
151     1664    856     14      30      67.7963302    -172.4173257  0.000   0.173   17.554  0.382   2      0.933   2.000   1678    886     67.8538987    -172.4508764  -1933640.9535300  1479306.8608400  -1927640.9535300  1476506.8608400  
152     1776    856     12      27      67.9169340    -171.9962935  0.000   0.244   24.905  0.599   3      0.800   1.800   1788    883     67.9682049    -172.0279078  -1933640.9535300  1456906.8608400  -1928240.9535300  1454506.8608400  
153     1184    864     0       0       67.2781755    -174.1923894  0.000   0.222   22.137  0.396   2      0.000   0.000   1184    864     67.2781755    -174.1923894  -1932040.9535300  1575306.8608400  -1932040.9535300  1575306.8608400  
154     1272    864     9       37      67.3766951    -173.8774755  0.000   0.188   18.069  0.372   2      0.600   2.467   1281    901     67.4379371    -173.9525625  -1932040.9535300  1557706.8608400  -1924640.9535300  1555906.8608400  
155     1304    864     9       37      67.4123622    -173.7622642  0.000   0.161   15.987  0.420   3      0.600   2.467   1313    901     67.4736695    -173.8371518  -1932040.9535300  1551306.8608400  -1924640.9535300  1549506.8608400  
156     1600    864     11      31      67.7381867    -172.6787536  0.000   0.076   6.682   0.202   1      0.733   2.067   1611    895     67.7938262    -172.7269562  -1932040.9535300  1492106.8608400  -1925840.9535300  1489906.8608400  
157     1936    864     12      21      68.0987353    -171.4092866  0.000   0.212   22.892  0.598   3      0.800   1.400   1948    885     68.1415513    -171.4227121  -1932040.9535300  1424906.8608400  -1927840.9535300  1422506.8608400  
158     1968    864     12      19      68.1325376    -171.2861615  0.000   0.154   15.783  0.541   3      0.800   1.267   1980    883     68.1724955    -171.2936897  -1932040.9535300  1418506.8608400  -1928240.9535300  1416106.8608400  
159     2008    864     12      18      68.1746564    -171.1317069  0.000   0.178   17.968  0.434   3      0.800   1.200   2020    882     68.2131874    -171.1361297  -1932040.9535300  1410506.8608400  -1928440.9535300  1408106.8608400  
160     1448    880     8       32      67.5941555    -173.2853627  0.000   0.192   18.876  0.573   3      0.533   2.133   1456    912     67.6476559    -173.3486911  -1928840.9535300  1522506.8608400  -1922440.9535300  1520906.8608400  
161     1864    880     13      24      68.0451898    -171.7304095  0.000   0.247   25.456  0.591   3      0.867   1.600   1877    904     68.0933197    -171.7491843  -1928840.9535300  1439306.8608400  -1924040.9535300  1436706.8608400  
162     2040    880     14      9       68.2313127    -171.0528833  0.000   0.168   14.384  0.386   2      0.933   0.600   2054    889     68.2589747    -171.0239221  -1928840.9535300  1404106.8608400  -1927040.9535300  1401306.8608400  
163     1064    888     0       0       67.1756457    -174.6873368  0.000   0.235   25.409  0.555   3      0.000   0.000   1064    888     67.1756457    -174.6873368  -1927240.9535300  1599306.8608400  -1927240.9535300  1599306.8608400  
164     1344    888     7       34      67.4901602    -173.6872449  0.000   0.168   17.209  0.482   3      0.467   2.267   1351    922     67.5451322    -173.7607053  -1927240.9535300  1543306.8608400  -1920440.9535300  1541906.8608400  
165     1384    888     8       34      67.5345629    -173.5420406  0.000   0.227   21.371  0.532   3      0.533   2.267   1392    922     67.5907245    -173.6116419  -1927240.9535300  1535306.8608400  -1920440.9535300  1533706.8608400  
166     1416    888     8       33      67.5699880    -173.4254534  0.000   0.162   15.268  0.473   3      0.533   2.200   1424    921     67.6248177    -173.4919610  -1927240.9535300  1528906.8608400  -1920640.9535300  1527306.8608400  
167     1672    888     13      29      67.8502265    -172.4790903  0.000   0.131   13.358  0.348   2      0.867   1.933   1685    917     67.9052942    -172.5137615  -1927240.9535300  1477706.8608400  -1921440.9535300  1475106.8608400  
168     1704    888     13      28      67.8848537    -172.3590743  0.000   0.141   13.518  0.405   3      0.867   1.867   1717    916     67.9385397    -172.3906170  -1927240.9535300  1471306.8608400  -1921640.9535300  1468706.8608400  
169     1752    888     12      27      67.9366234    -172.1783279  0.000   0.213   20.842  0.441   3      0.800   1.800   1764    915     67.9878596    -172.2104053  -1927240.9535300  1461706.8608400  -1921840.9535300  1459306.8608400  
170     1184    896     0       0       67.3222289    -174.2855291  0.000   0.183   17.803  0.393   2      0.000   0.000   1184    896     67.3222289    -174.2855291  -1925640.9535300  1575306.8608400  -1925640.9535300  1575306.8608400  
171     1256    896     9       39      67.4030564    -174.0279068  0.000   0.142   14.703  0.356   2      0.600   2.600   1265    935     67.4669878    -174.1093511  -1925640.9535300  1560906.8608400  -1917840.9535300  1559106.8608400  
172     1928    896     13      21      68.1361241    -171.5308948  0.000   0.232   22.975  0.598   3      0.867   1.400   1941    917     68.1799960    -171.5407386  -1925640.9535300  1426506.8608400  -1921440.9535300  1423906.8608400  
173     1968    896     13      19      68.1784890    -171.3768983  0.000   0.163   15.280  0.533   3      0.867   1.267   1981    915     68.2195060    -171.3807486  -1925640.9535300  1418506.8608400  -1921840.9535300  1415906.8608400  
174     1144    904     0       0       67.2881234    -174.4512051  0.000   0.277   28.936  0.693   3      0.000   0.000   1144    904     67.2881234    -174.4512051  -1924040.9535300  1583306.8608400  -1924040.9535300  1583306.8608400  
175     1584    904     9       26      67.7770332    -172.8532789  0.000   0.177   18.329  0.461   3      0.600   1.733   1593    930     67.8234111    -172.8949785  -1924040.9535300  1495306.8608400  -1918840.9535300  1493506.8608400  
176     1616    904     13      28      67.8119472    -172.7342683  0.000   0.078   7.386   0.218   1      0.867   1.867   1629    932     67.8655414    -172.7666359  -1924040.9535300  1488906.8608400  -1918440.9535300  1486306.8608400  
177     1896    912     14      22      68.1249962    -171.6993014  0.000   0.240   25.818  0.636   3      0.933   1.467   1910    934     68.1713501    -171.7085098  -1922440.9535300  1432906.8608400  -1918040.9535300  1430106.8608400  
178     2008    912     14      16      68.2437121    -171.2677281  5.625   0.119   11.681  0.421   2      0.933   1.067   2022    928     68.2814817    -171.2589527  -1922440.9535300  1410506.8608400  -1919240.9535300  1407706.8608400  
179     1088    920     0       0       67.2466364    -174.6963619  0.000   0.171   17.229  0.493   3      0.000   0.000   1088    920     67.2466364    -174.6963619  -1920840.9535300  1594506.8608400  -1920840.9535300  1594506.8608400  
180     1736    928     13      27      67.9760714    -172.3535554  0.000   0.234   24.078  0.655   3      0.867   1.800   1749    955     68.0283588    -172.3823298  -1919240.9535300  1464906.8608400  -1913840.9535300  1462306.8608400  
181     1776    928     14      26      68.0192343    -172.2023427  0.000   0.241   23.922  0.512   3      0.933   1.733   1790    954     68.0712166    -172.2241257  -1919240.9535300  1456906.8608400  -1914040.9535300  1454106.8608400  
182     1976    928     15      19      68.2328683    -171.4371239  5.625   0.174   17.338  0.494   3      1.000   1.267   1991    947     68.2760092    -171.4333562  -1919240.9535300  1416906.8608400  -1915440.9535300  1413906.8608400  
183     1152    936     0       0       67.3410668    -174.5164631  0.000   0.306   31.616  0.702   3      0.000   0.000   1152    936     67.3410668    -174.5164631  -1917640.9535300  1581706.8608400  -1917640.9535300  1581706.8608400  
184     1272    936     8       38      67.4762192    -174.0870838  0.000   0.128   13.033  0.367   2      0.533   2.533   1280    974     67.5376311    -174.1696410  -1917640.9535300  1557706.8608400  -1910040.9535300  1556106.8608400  
185     1584    936     9       26      67.8219904    -172.9458133  0.000   0.188   17.401  0.335   2      0.600   1.733   1593    962     67.8683496    -172.9877983  -1917640.9535300  1495306.8608400  -1912440.9535300  1493506.8608400  
186     1848    936     14      24      68.1079593    -171.9515790  0.000   0.205   19.912  0.537   3      0.933   1.600   1862    960     68.1571436    -171.9670838  -1917640.9535300  1442506.8608400  -1912840.9535300  1439706.8608400  
187     1232    944     8       31      67.4423171    -174.2542271  0.000   0.189   18.139  0.418   3      0.533   2.067   1240    975     67.4939984    -174.3165267  -1916040.9535300  1565706.8608400  -1909840.9535300  1564106.8608400  
188     1640    944     14      30      67.8944328    -172.7602705  0.000   0.152   15.279  0.387   2      0.933   2.000   1654    974     67.9519429    -172.7948910  -1916040.9535300  1484106.8608400  -1910040.9535300  1481306.8608400  
