CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
359     704     1232    47      29      82.2405274    -117.3979395  354.375  0.238   24.186  0.620   3      1.343   0.829   751     1261    82.2645840    -116.6664233  -802384.8506600  -254563.2279810  -796584.8506600  -263963.2279810  
360     1256    1232    17      81      81.8758326    -110.5416756  354.375  0.169   17.571  0.481   3      0.486   2.314   1273    1313    81.9978718    -109.8947808  -802384.8506600  -364963.2279810  -786184.8506600  -368363.2279810  
361     1296    1232    16      85      81.8451288    -110.0701289  354.375  0.156   13.853  0.380   2      0.457   2.429   1312    1317    81.9738320    -109.4077222  -802384.8506600  -372963.2279810  -785384.8506600  -376163.2279810  
362     1672    1232    -8      115     81.5307274    -105.8149386  0.000   0.275   29.883  0.587   3      -0.229  3.286   1664    1347    81.7218169    -105.1886356  -802384.8506600  -448163.2279810  -779384.8506600  -446563.2279810  
363     912     1240    33      37      82.1302566    -114.7035298  354.375  0.131   12.848  0.413   3      0.943   1.057   945     1277    82.1725846    -114.1126685  -800784.8506600  -296163.2279810  -793384.8506600  -302763.2279810  
364     1072    1240    20      64      82.0234743    -112.7160838  354.375  0.177   17.684  0.532   3      0.571   1.829   1092    1304    82.1179774    -112.1428720  -800784.8506600  -328163.2279810  -787984.8506600  -332163.2279810  
365     1104    1240    19      66      82.0009899    -112.3251132  354.375  0.219   24.498  0.507   3      0.543   1.886   1123    1306    82.0990493    -111.7506097  -800784.8506600  -334563.2279810  -787584.8506600  -338363.2279810  
366     1576    1240    -8      112     81.6282454    -106.8230030  0.000   0.126   11.828  0.306   2      -0.229  3.200   1568    1352    81.8161146    -106.2315202  -800784.8506600  -428963.2279810  -778384.8506600  -427363.2279810  
367     1536    1248    -2      112     81.6756919    -107.2223959  354.375  0.141   14.128  0.341   2      -0.057  3.200   1534    1360    81.8589224    -106.5682063  -799184.8506600  -420963.2279810  -776784.8506600  -420563.2279810  
368     568     1256    46      22      82.3548622    -119.0890234  0.000   0.216   21.138  0.516   3      1.314   0.629   614     1278    82.3700129    -118.3930642  -797584.8506600  -227363.2279810  -793184.8506600  -236563.2279810  
369     600     1256    46      24      82.3385255    -118.6647273  354.375  0.253   24.373  0.618   3      1.314   0.686   646     1280    82.3565065    -117.9613712  -797584.8506600  -233763.2279810  -792784.8506600  -242963.2279810  
370     752     1256    46      32      82.2552813    -116.6749271  354.375  0.188   19.590  0.579   3      1.314   0.914   798     1288    82.2839014    -115.9393955  -797584.8506600  -264163.2279810  -791184.8506600  -273363.2279810  
371     992     1256    20      58      82.1054417    -113.6253404  354.375  0.189   18.359  0.405   2      0.571   1.657   1012    1314    82.1909700    -113.0874912  -797584.8506600  -312163.2279810  -785984.8506600  -316163.2279810  
372     1040    1256    19      62      82.0728632    -113.0297706  354.375  0.298   30.700  0.714   3      0.543   1.771   1059    1318    82.1651125    -112.4795105  -797584.8506600  -321763.2279810  -785184.8506600  -325563.2279810  
373     1152    1256    18      71      81.9935772    -111.6594774  354.375  0.161   16.587  0.531   3      0.514   2.029   1170    1327    82.0998453    -111.0624231  -797584.8506600  -344163.2279810  -783384.8506600  -347763.2279810  
374     680     1264    46      28      82.3098991    -117.5792448  354.375  0.189   18.949  0.589   3      1.314   0.800   726     1292    82.3330900    -116.8590339  -795984.8506600  -249763.2279810  -790384.8506600  -258963.2279810  
375     840     1264    45      37      82.2167712    -115.5070226  0.000   0.110   11.327  0.509   3      1.286   1.057   885     1301    82.2526262    -114.7603023  -795984.8506600  -281763.2279810  -788584.8506600  -290763.2279810  
376     1192    1264    17      75      81.9776170    -111.1342258  354.375  0.113   11.130  0.250   1      0.486   2.143   1209    1339    82.0905691    -110.5213911  -795984.8506600  -352163.2279810  -780984.8506600  -355563.2279810  
377     1224    1264    13      79      81.9536458    -110.7501078  354.375  0.227   21.952  0.440   3      0.371   2.257   1237    1343    82.0757800    -110.1596346  -795984.8506600  -358563.2279810  -780184.8506600  -361163.2279810  
378     1320    1264    11      88      81.8795992    -109.6116410  354.375  0.285   31.274  0.631   3      0.314   2.514   1331    1352    82.0165360    -108.9810004  -795984.8506600  -377763.2279810  -778384.8506600  -379963.2279810  
379     1672    1264    -10     116     81.5819900    -105.6191904  0.000   0.256   26.637  0.471   3      -0.286  3.314   1662    1380    81.7762004    -105.0002399  -795984.8506600  -448163.2279810  -772784.8506600  -446163.2279810  
380     1704    1264    -9      116     81.5529992    -105.2705999  0.000   0.214   20.231  0.396   2      -0.257  3.314   1695    1380    81.7457207    -104.6345926  -795984.8506600  -454563.2279810  -772784.8506600  -452763.2279810  
381     472     1272    45      17      82.4298033    -120.3161790  0.000   0.160   14.908  0.417   3      1.286   0.486   517     1289    82.4385528    -119.6478339  -794384.8506600  -208163.2279810  -790984.8506600  -217163.2279810  
382     1072    1272    18      64      82.0778585    -112.5543049  354.375  0.194   18.237  0.477   3      0.514   1.829   1090    1336    82.1735769    -111.9999912  -794384.8506600  -328163.2279810  -781584.8506600  -331763.2279810  
383     1352    1272    10      91      81.8674521    -109.1916645  354.375  0.263   29.428  0.601   3      0.286   2.600   1362    1363    82.0094852    -108.5489884  -794384.8506600  -384163.2279810  -776184.8506600  -386163.2279810  
384     1392    1272    9       95      81.8351874    -108.7258717  354.375  0.196   16.998  0.459   3      0.257   2.714   1401    1367    81.9838587    -108.0654528  -794384.8506600  -392163.2279810  -775384.8506600  -393963.2279810  
385     1600    1272    -5      116     81.6589754    -106.3638429  0.000   0.104   9.195   0.295   1      -0.143  3.314   1595    1388    81.8498693    -105.7003123  -794384.8506600  -433763.2279810  -771184.8506600  -432763.2279810  
386     328     1280    52      5       82.5068810    -122.2517648  354.375  0.239   21.777  0.515   3      1.486   0.143   380     1285    82.4941430    -121.5224092  -792784.8506600  -179363.2279810  -791784.8506600  -189763.2279810  
387     504     1280    45      19      82.4288744    -119.8559876  354.375  0.177   18.143  0.589   3      1.286   0.543   549     1299    82.4404543    -119.1796283  -792784.8506600  -214563.2279810  -788984.8506600  -223563.2279810  
388     1744    1280    -10     118     81.5417213    -104.7378798  0.000   0.203   21.905  0.430   3      -0.286  3.371   1734    1398    81.7376595    -104.0881775  -792784.8506600  -462563.2279810  -769184.8506600  -460563.2279810  
389     992     1288    27      63      82.1601803    -113.4682087  354.375  0.220   21.215  0.341   2      0.771   1.800   1019    1351    82.2491745    -112.8108111  -791184.8506600  -312163.2279810  -778584.8506600  -317563.2279810  
390     1024    1288    23      63      82.1384034    -113.0682772  354.375  0.171   17.255  0.531   3      0.657   1.800   1047    1351    82.2295902    -112.4583788  -791184.8506600  -318563.2279810  -778584.8506600  -323163.2279810  
391     1800    1288    -11     118     81.5020339    -104.0867326  0.000   0.294   30.650  0.655   3      -0.314  3.371   1789    1406    81.6978276    -103.4356509  -791184.8506600  -473763.2279810  -767584.8506600  -471563.2279810  
392     648     1296    44      26      82.3835429    -117.8698287  354.375  0.186   17.527  0.598   3      1.257   0.743   692     1322    82.4048447    -117.1784943  -789584.8506600  -243363.2279810  -784384.8506600  -252163.2279810  
393     728     1296    44      31      82.3389310    -116.8156565  354.375  0.179   17.701  0.554   3      1.257   0.886   772     1327    82.3672427    -116.1032311  -789584.8506600  -259363.2279810  -783384.8506600  -268163.2279810  
394     840     1296    43      37      82.2721956    -115.3610668  0.000   0.175   16.756  0.441   3      1.229   1.057   883     1333    82.3090706    -114.6340304  -789584.8506600  -281763.2279810  -782184.8506600  -290363.2279810  
395     1232    1296    10      80      82.0011336    -110.4802542  354.375  0.181   20.035  0.477   3      0.286   2.286   1242    1376    82.1268847    -109.9127803  -789584.8506600  -360163.2279810  -773584.8506600  -362163.2279810  
396     1672    1296    -10     116     81.6331567    -105.4210376  0.000   0.235   23.750  0.575   3      -0.286  3.314   1662    1412    81.8270615    -104.7934893  -789584.8506600  -448163.2279810  -766384.8506600  -446163.2279810  
397     1832    1296    -11     119     81.4842493    -103.6953320  0.000   0.209   23.555  0.533   3      -0.314  3.400   1821    1415    81.6809361    -103.0297261  -789584.8506600  -480163.2279810  -765784.8506600  -477963.2279810  
398     800     1304    43      34      82.3104892    -115.8416512  354.375  0.214   21.592  0.645   3      1.229   0.971   843     1338    82.3429952    -115.1273534  -787984.8506600  -273763.2279810  -781184.8506600  -282363.2279810  
399     960     1304    25      61      82.2089990    -113.7921603  354.375  0.181   17.718  0.435   3      0.714   1.743   985     1365    82.2964564    -113.1699908  -787984.8506600  -305763.2279810  -775784.8506600  -310763.2279810  
400     1200    1304    12      78      82.0387724    -110.8224595  354.375  0.216   23.417  0.501   3      0.343   2.229   1212    1382    82.1601195    -110.2445594  -787984.8506600  -353763.2279810  -772384.8506600  -356163.2279810  
401     1280    1304    8       85      81.9774368    -109.8616028  354.375  0.138   15.932  0.333   2      0.229   2.429   1288    1389    82.1121995    -109.2811001  -787984.8506600  -369763.2279810  -770984.8506600  -371363.2279810  
402     1312    1304    7       88      81.9522808    -109.4814187  354.375  0.184   18.307  0.416   3      0.200   2.514   1319    1392    82.0922598    -108.8906691  -787984.8506600  -376163.2279810  -770384.8506600  -377563.2279810  
403     1704    1304    -11     117     81.6167182    -105.0207292  0.000   0.321   35.031  0.653   3      -0.314  3.343   1693    1421    81.8124938    -104.3895076  -787984.8506600  -454563.2279810  -764584.8506600  -452363.2279810  
404     360     1312    43      11      82.5509528    -121.7089897  0.000   0.181   16.775  0.509   3      1.229   0.314   403     1323    82.5520119    -121.0795474  -786384.8506600  -185763.2279810  -784184.8506600  -194363.2279810  
405     504     1312    43      19      82.4856503    -119.7384639  354.375  0.247   22.818  0.492   3      1.229   0.543   547     1331    82.4980534    -119.0838796  -786384.8506600  -214563.2279810  -782584.8506600  -223163.2279810  
406     536     1312    43      21      82.4699486    -119.3053741  0.000   0.187   20.050  0.456   3      1.229   0.600   579     1333    82.4852335    -118.6435774  -786384.8506600  -220963.2279810  -782184.8506600  -229563.2279810  
407     1152    1312    12      73      82.0879625    -111.3632930  354.375  0.210   23.811  0.534   3      0.343   2.086   1164    1385    82.2016813    -110.8179532  -786384.8506600  -344163.2279810  -771784.8506600  -346563.2279810  
408     1464    1312    -3      108     81.8411234    -107.6609063  354.375  0.158   15.647  0.313   2      -0.086  3.086   1461    1420    82.0194698    -107.0397356  -786384.8506600  -406563.2279810  -764784.8506600  -405963.2279810  
409     1560    1312    -7      113     81.7586299    -106.5680703  354.375  0.264   27.186  0.606   3      -0.200  3.229   1553    1425    81.9468503    -105.9431998  -786384.8506600  -425763.2279810  -763784.8506600  -424363.2279810  
410     616     1320    43      25      82.4429141    -118.1984804  354.375  0.214   22.371  0.550   3      1.229   0.714   659     1345    82.4635372    -117.5201850  -784784.8506600  -236963.2279810  -779784.8506600  -245563.2279810  
411     992     1320    24      63      82.2148627    -113.3088618  354.375  0.257   23.266  0.574   3      0.686   1.800   1016    1383    82.3057048    -112.6830344  -784784.8506600  -312163.2279810  -772184.8506600  -316963.2279810  
412     1056    1320    22      69      82.1706192    -112.5065623  354.375  0.107   12.007  0.360   2      0.629   1.971   1078    1389    82.2718501    -111.8679208  -784784.8506600  -324963.2279810  -770984.8506600  -329363.2279810  
