CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
532     1208    1312    62      157     78.3553033    -140.8742097  0.000   0.201   20.946  0.482   3      4.133   10.467  1270    1469    78.6521599    -140.4504062  -1258977.5206700  129529.9471140  -1227577.5206701  117129.9471140  
533     1352    1312    62      158     78.3792742    -139.5744524  0.000   0.187   19.270  0.552   3      4.133   10.533  1414    1470    78.6759461    -139.1162747  -1258977.5206702  100729.9471140  -1227377.5206701  88329.9471140  
534     1384    1312    63      157     78.3837924    -139.2849280  0.000   0.217   23.288  0.588   3      4.200   10.467  1447    1469    78.6782925    -138.8090306  -1258977.5206702  94329.9471140  -1227577.5206701  81729.9471140  
535     1568    1312    61      154     78.4040406    -137.6163547  0.000   0.313   35.208  0.675   3      4.067   10.267  1629    1466    78.6900117    -137.1137305  -1258977.5206702  57529.9471140  -1228177.5206701  45329.9471140  
536     1632    1312    61      153     78.4087884    -137.0347938  0.000   0.350   38.573  0.676   3      4.067   10.200  1693    1465    78.6918918    -136.5169548  -1258977.5206702  44729.9471140  -1228377.5206701  32529.9471140  
537     1176    1320    63      158     78.3637097    -141.1700509  0.000   0.292   32.658  0.658   3      4.200   10.533  1239    1478    78.6630113    -140.7454023  -1257377.5206700  135929.9471140  -1225777.5206701  123329.9471140  
538     1320    1320    62      158     78.3890335    -139.8699022  0.000   0.187   20.247  0.618   3      4.133   10.533  1382    1478    78.6861822    -139.4191211  -1257377.5206702  107129.9471140  -1225777.5206701  94729.9471140  
539     1264    1328    62      158     78.3944524    -140.3829972  0.000   0.317   36.409  0.762   3      4.133   10.533  1326    1486    78.6924045    -139.9455720  -1255777.5206702  118329.9471140  -1224177.5206701  105929.9471140  
540     1536    1328    61      155     78.4304354    -137.9143352  0.000   0.380   45.184  0.794   3      4.067   10.333  1597    1483    78.7187676    -137.4185185  -1255777.5206702  63929.9471140  -1224777.5206701  51729.9471140  
541     1728    1328    61      149     78.4429294    -136.1646623  0.000   0.332   36.693  0.703   3      4.067   9.933   1789    1477    78.7171166    -135.6229475  -1255777.5206702  25529.9471140  -1225977.5206701  13329.9471140  
542     1760    1328    61      148     78.4439695    -135.8727505  0.000   0.241   25.145  0.628   3      4.067   9.867   1821    1476    78.7157712    -135.3238132  -1255777.5206702  19129.9471140  -1226177.5206701  6929.9471140  
543     1800    1328    61      147     78.4448506    -135.5077988  0.000   0.292   30.556  0.708   3      4.067   9.800   1861    1475    78.7141169    -134.9500076  -1255777.5206702  11129.9471140  -1226377.5206701  -1070.0528860  
544     1136    1336    63      158     78.3846810    -141.5466486  0.000   0.343   39.661  0.732   3      4.200   10.533  1199    1494    78.6845493    -141.1312330  -1254177.5206702  143929.9471140  -1222577.5206701  131329.9471140  
545     1424    1336    63      157     78.4327988    -138.9376815  0.000   0.276   30.302  0.645   3      4.200   10.467  1487    1493    78.7267345    -138.4505920  -1254177.5206702  86329.9471140  -1222777.5206701  73729.9471140  
546     1600    1336    61      154     78.4504043    -137.3345250  0.000   0.373   41.989  0.768   3      4.067   10.267  1661    1490    78.7358949    -136.8226338  -1254177.5206702  51129.9471140  -1223377.5206701  38929.9471140  
547     776     1344    63      156     78.3056762    -144.7809991  0.000   0.226   23.402  0.503   3      4.200   10.400  839     1500    78.6061297    -144.4516883  -1252577.5206700  215929.9471140  -1221377.5206701  203329.9471140  
548     1016    1344    63      156     78.3721118    -142.6359698  0.000   0.218   23.647  0.499   3      4.200   10.400  1079    1500    78.6698810    -142.2477426  -1252577.5206702  167929.9471140  -1221377.5206701  155329.9471140  
549     704     1352    64      157     78.2969776    -145.4324572  0.000   0.211   22.384  0.463   3      4.267   10.467  768     1509    78.6002880    -145.1132094  -1250977.5206700  230329.9471140  -1219577.5206701  217529.9471140  
550     736     1352    64      157     78.3074265    -145.1486870  0.000   0.199   20.607  0.439   3      4.267   10.467  800     1509    78.6104173    -144.8215458  -1250977.5206700  223929.9471140  -1219577.5206701  211129.9471140  
551     952     1352    63      155     78.3704587    -143.2206985  0.000   0.286   31.090  0.553   3      4.200   10.333  1015    1507    78.6671985    -142.8467312  -1250977.5206702  180729.9471140  -1219977.5206701  168129.9471140  
552     984     1352    63      155     78.3786780    -142.9333607  0.000   0.317   33.553  0.712   3      4.200   10.333  1047    1507    78.6750395    -142.5515531  -1250977.5206702  174329.9471140  -1219977.5206701  161729.9471140  
553     1224    1352    62      158     78.4310178    -140.7664644  0.000   0.232   23.619  0.528   3      4.133   10.533  1286    1510    78.7295697    -140.3378129  -1250977.5206702  126329.9471140  -1219377.5206701  113929.9471140  
554     1360    1352    65      159     78.4533324    -139.5307640  0.000   0.226   23.001  0.507   3      4.333   10.600  1425    1511    78.7521809    -139.0410007  -1250977.5206702  99129.9471140  -1219177.5206701  86129.9471140  
555     1632    1352    62      153     78.4818736    -137.0477953  0.000   0.334   36.803  0.752   3      4.133   10.200  1694    1505    78.7650810    -136.5175110  -1250977.5206702  44729.9471140  -1220377.5206701  32329.9471140  
556     864     1360    63      155     78.3608056    -144.0200406  0.000   0.300   32.253  0.581   3      4.200   10.333  927     1515    78.6585636    -143.6674638  -1249377.5206700  198329.9471140  -1218377.5206701  185729.9471140  
557     1488    1360    62      156     78.4840454    -138.3681585  0.000   0.308   33.750  0.704   3      4.133   10.400  1550    1516    78.7750993    -137.8727771  -1249377.5206702  73529.9471140  -1218177.5206701  61129.9471140  
558     1520    1360    62      155     78.4873338    -138.0755857  0.000   0.289   31.515  0.687   3      4.133   10.333  1582    1515    78.7760525    -137.5720175  -1249377.5206702  67129.9471140  -1218377.5206701  54729.9471140  
559     1688    1360    62      151     78.4996970    -136.5372963  0.000   0.248   26.705  0.688   3      4.133   10.067  1750    1511    78.7782982    -135.9929117  -1249377.5206702  33529.9471140  -1219177.5206701  21129.9471140  
560     1728    1360    62      149     78.5014252    -136.1706267  0.000   0.300   32.073  0.694   3      4.133   9.933   1790    1509    78.7756678    -135.6168214  -1249377.5206702  25529.9471140  -1219577.5206701  13129.9471140  
561     1760    1360    62      148     78.5024708    -135.8772205  0.000   0.209   22.115  0.559   3      4.133   9.867   1822    1508    78.7743152    -135.3161180  -1249377.5206702  19129.9471140  -1219777.5206701  6729.9471140  
562     672     1368    64      158     78.3149784    -145.7425532  0.000   0.261   26.199  0.530   3      4.267   10.533  736     1526    78.6204426    -145.4327933  -1247777.5206700  236729.9471140  -1216177.5206701  223929.9471140  
563     1136    1368    63      158     78.4427998    -141.5799335  0.000   0.355   39.853  0.748   3      4.200   10.533  1199    1526    78.7427444    -141.1632503  -1247777.5206702  143929.9471140  -1216177.5206701  131329.9471140  
564     1448    1368    63      157     78.4941120    -138.7383996  0.000   0.317   35.184  0.702   3      4.200   10.467  1511    1525    78.7877338    -138.2433809  -1247777.5206702  81529.9471140  -1216377.5206701  68929.9471140  
565     1560    1368    62      155     78.5056359    -137.7131149  0.000   0.427   45.705  0.790   3      4.133   10.333  1622    1523    78.7937204    -137.1993450  -1247777.5206702  59129.9471140  -1216777.5206701  46729.9471140  
566     1792    1368    62      147     78.5178440    -135.5845168  0.000   0.323   33.652  0.704   3      4.133   9.800   1854    1515    78.7872898    -135.0155162  -1247777.5206702  12729.9471140  -1218377.5206701  329.9471140   
567     792     1376    64      156     78.3682737    -144.6873539  0.000   0.211   21.617  0.465   3      4.267   10.400  856     1532    78.6689454    -144.3445313  -1246177.5206702  212729.9471140  -1214977.5206701  199929.9471140  
568     1040    1376    63      158     78.4358689    -142.4578555  0.000   0.312   33.862  0.679   3      4.200   10.533  1103    1534    78.7370542    -142.0649868  -1246177.5206702  163129.9471140  -1214577.5206701  150529.9471140  
569     712     1384    64      157     78.3571515    -145.4136821  0.000   0.238   25.323  0.413   3      4.267   10.467  776     1541    78.6604706    -145.0922233  -1244577.5206700  228729.9471140  -1213177.5206701  215929.9471140  
570     952     1384    63      155     78.4283553    -143.2623897  0.000   0.187   19.113  0.533   3      4.200   10.333  1015    1539    78.7251776    -142.8875927  -1244577.5206702  180729.9471140  -1213577.5206701  168129.9471140  
571     1368    1384    66      159     78.5128098    -139.4807637  0.000   0.294   33.838  0.676   3      4.400   10.600  1434    1543    78.8117271    -138.9776342  -1244577.5206702  97529.9471140  -1212777.5206701  84329.9471140  
572     1592    1384    63      154     78.5374863    -137.4260423  0.000   0.296   32.357  0.685   3      4.200   10.267  1655    1538    78.8232999    -136.8936249  -1244577.5206702  52729.9471140  -1213777.5206701  40129.9471140  
573     864     1392    63      156     78.4185783    -144.0657148  0.000   0.232   23.589  0.561   3      4.200   10.400  927     1548    78.7182289    -143.7139488  -1242977.5206702  198329.9471140  -1211777.5206701  185729.9471140  
574     920     1392    64      155     78.4342654    -143.5615680  0.000   0.243   26.071  0.627   3      4.267   10.333  984     1547    78.7317398    -143.1852404  -1242977.5206702  187129.9471140  -1211977.5206701  174329.9471140  
575     984     1392    63      156     78.4511015    -142.9837647  0.000   0.156   15.460  0.459   3      4.200   10.400  1047    1548    78.7493783    -142.6020582  -1242977.5206702  174329.9471140  -1211777.5206701  161729.9471140  
576     1208    1392    67      158     78.5007845    -140.9492855  0.000   0.351   39.898  0.679   3      4.467   10.533  1275    1550    78.8005190    -140.4759842  -1242977.5206702  129529.9471140  -1211377.5206701  116129.9471140  
577     1512    1392    63      156     78.5449632    -138.1649244  0.000   0.257   28.425  0.711   3      4.200   10.400  1575    1548    78.8357761    -137.6520644  -1242977.5206702  68729.9471140  -1211777.5206701  56129.9471140  
578     1664    1392    63      152     78.5569214    -136.7662817  0.000   0.339   36.475  0.732   3      4.200   10.133  1727    1544    78.8378465    -136.2155892  -1242977.5206702  38329.9471140  -1212577.5206701  25729.9471140  
579     1728    1392    63      150     78.5599267    -136.1766525  0.000   0.217   19.075  0.623   3      4.200   10.000  1791    1542    78.8360539    -135.6107313  -1242977.5206702  25529.9471140  -1212977.5206701  12929.9471140  
580     680     1400    65      158     78.3751740    -145.7253650  0.000   0.221   22.178  0.471   3      4.333   10.533  745     1558    78.6809799    -145.4043170  -1241377.5206702  235129.9471140  -1209777.5206701  222129.9471140  
581     1096    1400    63      158     78.4922661    -141.9776258  0.000   0.310   32.965  0.690   3      4.200   10.533  1159    1558    78.7928068    -141.5698033  -1241377.5206702  151929.9471140  -1209777.5206701  139329.9471140  
582     1304    1400    66      158     78.5322133    -140.0789337  0.000   0.275   30.061  0.645   3      4.400   10.533  1370    1558    78.8303461    -139.5902856  -1241377.5206702  110329.9471140  -1209777.5206701  97129.9471140  
583     1176    1408    67      158     78.5236539    -141.2569516  0.000   0.412   46.012  0.740   3      4.467   10.533  1243    1566    78.8239016    -140.7909758  -1239777.5206702  135929.9471140  -1208177.5206701  122529.9471140  
584     1456    1408    64      157     78.5680481    -138.6888225  0.000   0.273   29.160  0.687   3      4.267   10.467  1520    1565    78.8617193    -138.1797291  -1239777.5206702  79929.9471140  -1208377.5206701  67129.9471140  
585     1040    1416    63      158     78.5083813    -142.5054939  0.000   0.336   33.947  0.743   3      4.200   10.533  1103    1574    78.8096667    -142.1113519  -1238177.5206702  163129.9471140  -1206577.5206701  150529.9471140  
586     1392    1416    65      159     78.5745070    -139.2830163  0.000   0.231   24.959  0.662   3      4.333   10.600  1457    1575    78.8729840    -138.7812008  -1238177.5206702  92729.9471140  -1206377.5206701  79729.9471140  
587     648     1424    65      158     78.4072084    -146.0519435  0.000   0.144   14.745  0.387   2      4.333   10.533  713     1582    78.7133943    -145.7388846  -1236577.5206702  241529.9471140  -1204977.5206701  228529.9471140  
588     792     1424    65      156     78.4547658    -144.7611190  0.000   0.232   23.941  0.491   3      4.333   10.400  857     1580    78.7558677    -144.4083735  -1236577.5206702  212729.9471140  -1205377.5206701  199729.9471140  
