CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1368    864     3       0       73.2718675    179.1698051   0.000   0.286   30.213  0.672   3      0.600   0.000   1371    864     73.2757591    179.1829366   -1271341.4562500  1308728.3427200  -1271341.4562500  1308128.3427200  
426     2520    864     3       0       74.6987828    -175.3039943  0.000   0.249   25.260  0.503   3      0.600   0.000   2523    864     74.7023040    -175.2882641  -1271341.4562500  1078328.3427200  -1271341.4562500  1077728.3427200  
427     2568    864     3       0       74.7549872    -175.0514313  0.000   0.225   22.859  0.529   3      0.600   0.000   2571    864     74.7584905    -175.0355836  -1271341.4562500  1068728.3427200  -1271341.4562500  1068128.3427200  
428     1176    872     3       0       73.0310282    178.3061251   0.000   0.227   24.021  0.541   3      0.600   0.000   1179    872     73.0349740    178.3188653   -1269741.4562500  1347128.3427200  -1269741.4562500  1346528.3427200  
429     1280    872     2       0       73.1673534    178.7513138   0.000   0.163   17.086  0.411   3      0.400   0.000   1282    872     73.1699656    178.7599467   -1269741.4562500  1326328.3427200  -1269741.4562500  1325928.3427200  
430     1544    872     2       0       73.5089783    179.9146876   0.000   0.248   26.590  0.621   3      0.400   0.000   1546    872     73.5115413    179.9236869   -1269741.4562500  1273528.3427200  -1269741.4562500  1273128.3427200  
431     1632    872     2       0       73.6213834    -179.6866474  0.000   0.188   18.632  0.469   3      0.400   0.000   1634    872     73.6239293    -179.6775224  -1269741.4562500  1255928.3427200  -1269741.4562500  1255528.3427200  
432     1760    872     2       0       73.7835145    -179.0968180  0.000   0.198   19.922  0.473   3      0.400   0.000   1762    872     73.7860347    -179.0875073  -1269741.4562500  1230328.3427200  -1269741.4562500  1229928.3427200  
433     2256    872     3       0       74.3954973    -176.6957226  0.000   0.280   30.292  0.529   3      0.600   0.000   2259    872     74.3991158    -176.6806240  -1269741.4562500  1131128.3427200  -1269741.4562500  1130528.3427200  
434     2456    872     3       0       74.6344140    -175.6734933  0.000   0.254   25.328  0.465   3      0.600   0.000   2459    872     74.6379614    -175.6579158  -1269741.4562500  1091128.3427200  -1269741.4562500  1090528.3427200  
435     2488    872     3       0       74.6721958    -175.5069576  0.000   0.208   20.342  0.419   3      0.600   0.000   2491    872     74.6757315    -175.4913023  -1269741.4562500  1084728.3427200  -1269741.4562500  1084128.3427200  
436     1488    880     2       0       73.4472307    179.6277346   0.000   0.293   30.932  0.618   3      0.400   0.000   1490    880     73.4498061    179.6366547   -1268141.4562500  1284728.3427200  -1268141.4562500  1284328.3427200  
437     1584    880     2       0       73.5704178    -179.9409077  0.000   0.283   29.997  0.615   3      0.400   0.000   1586    880     73.5729747    -179.9318515  -1268141.4562500  1265528.3427200  -1268141.4562500  1265128.3427200  
438     2120    880     2       0       74.2410902    -177.4087715  0.000   0.192   19.100  0.441   3      0.400   0.000   2122    880     74.2435353    -177.3989176  -1268141.4562500  1158328.3427200  -1268141.4562500  1157928.3427200  
439     2152    880     2       0       74.2801580    -177.2507364  0.000   0.192   19.490  0.515   3      0.400   0.000   2154    880     74.2825960    -177.2408328  -1268141.4562500  1151928.3427200  -1268141.4562500  1151528.3427200  
440     2208    880     3       0       74.3482489    -176.9722577  0.000   0.256   28.327  0.557   3      0.600   0.000   2211    880     74.3518866    -176.9572700  -1268141.4562500  1140728.3427200  -1268141.4562500  1140128.3427200  
441     2288    880     3       0       74.4448994    -176.5701649  0.000   0.292   30.903  0.495   3      0.600   0.000   2291    880     74.4485094    -176.5549882  -1268141.4562500  1124728.3427200  -1268141.4562500  1124128.3427200  
442     2328    880     3       0       74.4929460    -176.3672213  0.000   0.234   24.956  0.523   3      0.600   0.000   2331    880     74.4965420    -176.3519493  -1268141.4562500  1116728.3427200  -1268141.4562500  1116128.3427200  
443     848     888     3       0       72.6142945    176.8769123   0.000   0.283   31.077  0.637   3      0.600   0.000   851     888     72.6183277    176.8890099   -1266541.4562500  1412728.3427200  -1266541.4562500  1412128.3427200  
444     1080    888     3       -1      72.9240178    177.8295044   0.000   0.286   32.706  0.722   3      0.600   -0.200  1083    887     72.9267645    177.8465622   -1266541.4562500  1366328.3427200  -1266741.4562500  1365728.3427200  
445     1216    888     3       0       73.1034644    178.4043078   0.000   0.208   22.016  0.494   3      0.600   0.000   1219    888     73.1074046    178.4171267   -1266541.4562500  1339128.3427200  -1266541.4562500  1338528.3427200  
446     1456    888     2       0       73.4161124    179.4492325   0.000   0.218   23.326  0.536   3      0.400   0.000   1458    888     73.4186956    179.4581076   -1266541.4562500  1291128.3427200  -1266541.4562500  1290728.3427200  
447     1704    888     2       0       73.7334861    -179.4286051  0.000   0.212   21.214  0.518   3      0.400   0.000   1706    888     73.7360210    -179.4193756  -1266541.4562500  1241528.3427200  -1266541.4562500  1241128.3427200  
448     2680    888     3       0       74.9186249    -174.5611459  0.000   0.216   21.435  0.505   3      0.600   0.000   2683    888     74.9220936    -174.5450096  -1266541.4562500  1046328.3427200  -1266541.4562500  1045728.3427200  
449     792     896     3       0       72.5484727    176.6161678   0.000   0.271   28.510  0.607   3      0.600   0.000   795     896     72.5525216    176.6281579   -1264941.4562500  1423928.3427200  -1264941.4562500  1423328.3427200  
450     888     896     3       -1      72.6776819    177.0026664   0.000   0.249   25.285  0.646   3      0.600   -0.200  891     895     72.6804989    177.0193433   -1264941.4562500  1404728.3427200  -1265141.4562500  1404128.3427200  
451     1352    896     3       0       73.2913242    178.9553791   0.000   0.258   25.642  0.619   3      0.600   0.000   1355    896     73.2952301    178.9684754   -1264941.4562500  1311928.3427200  -1264941.4562500  1311328.3427200  
452     1824    896     2       0       73.8953077    -178.9058312  0.000   0.177   17.884  0.484   3      0.400   0.000   1826    896     73.8978199    -178.8964247  -1264941.4562500  1217528.3427200  -1264941.4562500  1217128.3427200  
453     2064    896     3       0       74.1937549    -177.7555802  0.000   0.130   15.610  0.416   3      0.600   0.000   2067    896     74.1974463    -177.7409247  -1264941.4562500  1169528.3427200  -1264941.4562500  1168928.3427200  
454     2416    896     3       0       74.6199095    -175.9879110  0.000   0.259   27.020  0.567   3      0.600   0.000   2419    896     74.6234793    -175.9724219  -1264941.4562500  1099128.3427200  -1264941.4562500  1098528.3427200  
455     744     904     3       0       72.4931455    176.3891184   0.000   0.148   16.409  0.233   1      0.600   0.000   747     904     72.4972081    176.4010166   -1263341.4562500  1433528.3427200  -1263341.4562500  1432928.3427200  
456     936     904     3       -1      72.7517110    177.1620305   0.000   0.293   32.101  0.674   3      0.600   -0.200  939     903     72.7545147    177.1788064   -1263341.4562500  1395128.3427200  -1263541.4562500  1394528.3427200  
457     1008    904     3       -1      72.8479027    177.4579493   0.000   0.378   43.324  0.792   3      0.600   -0.200  1011    903     72.8506813    177.4748696   -1263341.4562500  1380728.3427200  -1263541.4562500  1380128.3427200  
458     1176    904     3       0       73.0706522    178.1616384   0.000   0.250   25.291  0.601   3      0.600   0.000   1179    904     73.0746078    178.1743747   -1263341.4562500  1347128.3427200  -1263341.4562500  1346528.3427200  
459     1256    904     2       0       73.1758643    178.5033477   0.000   0.185   17.775  0.455   3      0.400   0.000   1258    904     73.1784874    178.5119460   -1263341.4562500  1331128.3427200  -1263341.4562500  1330728.3427200  
460     1408    904     3       0       73.3741859    179.1646253   0.000   0.236   24.685  0.537   3      0.600   0.000   1411    904     73.3780789    179.1778375   -1263341.4562500  1300728.3427200  -1263341.4562500  1300128.3427200  
461     1544    904     2       0       73.5498178    179.7699281   0.000   0.272   29.786  0.685   3      0.400   0.000   1546    904     73.5523875    179.7789272   -1263341.4562500  1273528.3427200  -1263341.4562500  1273128.3427200  
462     1920    904     2       0       74.0259423    -178.4871605  0.000   0.187   19.249  0.397   2      0.400   0.000   1922    904     74.0284361    -178.4776097  -1263341.4562500  1198328.3427200  -1263341.4562500  1197928.3427200  
463     2032    904     2       0       74.1649367    -177.9476398  0.000   0.171   16.601  0.472   3      0.400   0.000   2034    904     74.1674064    -177.9379185  -1263341.4562500  1175928.3427200  -1263341.4562500  1175528.3427200  
464     2456    904     3       0       74.6784081    -175.8166612  0.000   0.230   23.140  0.471   3      0.600   0.000   2459    904     74.6819661    -175.8010720  -1263341.4562500  1091128.3427200  -1263341.4562500  1090528.3427200  
465     2488    904     3       0       74.7163037    -175.6499985  0.000   0.222   24.160  0.593   3      0.600   0.000   2491    904     74.7198500    -175.6343311  -1263341.4562500  1084728.3427200  -1263341.4562500  1084128.3427200  
466     2640    904     3       0       74.8945797    -174.8468667  0.000   0.227   22.382  0.510   3      0.600   0.000   2643    904     74.8980691    -174.8308229  -1263341.4562500  1054328.3427200  -1263341.4562500  1053728.3427200  
467     1488    912     2       0       73.4878579    179.4828072   0.000   0.241   24.395  0.563   3      0.400   0.000   1490    912     73.4904399    179.4917267   -1261741.4562500  1284728.3427200  -1261741.4562500  1284328.3427200  
468     2216    912     3       0       74.4010703    -177.0764280  0.000   0.285   30.050  0.590   3      0.600   0.000   2219    912     74.4047157    -177.0614135  -1261741.4562500  1139128.3427200  -1261741.4562500  1138528.3427200  
469     2304    912     3       0       74.5075735    -176.6330417  0.000   0.238   24.591  0.492   3      0.600   0.000   2307    912     74.5111884    -176.6178176  -1261741.4562500  1121528.3427200  -1261741.4562500  1120928.3427200  
470     2336    912     3       0       74.5460788    -176.4702808  0.000   0.238   23.951  0.445   3      0.600   0.000   2339    912     74.5496825    -176.4549799  -1261741.4562500  1115128.3427200  -1261741.4562500  1114528.3427200  
471     2584    912     3       0       74.8403334    -175.1807655  0.000   0.243   23.842  0.497   3      0.600   0.000   2587    912     74.8438468    -175.1648578  -1261741.4562500  1065528.3427200  -1261741.4562500  1064928.3427200  
472     848     920     3       0       72.6528145    176.7326856   0.000   0.260   26.720  0.676   3      0.600   0.000   851     920     72.6568571    176.7447765   -1260141.4562500  1412728.3427200  -1260141.4562500  1412128.3427200  
473     1216    920     3       0       73.1431676    178.2594254   0.000   0.213   21.644  0.450   3      0.600   0.000   1219    920     73.1471176    178.2722405   -1260141.4562500  1339128.3427200  -1260141.4562500  1338528.3427200  
474     1448    920     2       0       73.4462449    179.2686702   0.000   0.244   24.875  0.595   3      0.400   0.000   1450    920     73.4488362    179.2775331   -1260141.4562500  1292728.3427200  -1260141.4562500  1292328.3427200  
475     1784    920     2       0       73.8761701    -179.2022041  0.000   0.173   18.004  0.422   3      0.400   0.000   1786    920     73.8786956    -179.1928559  -1260141.4562500  1225528.3427200  -1260141.4562500  1225128.3427200  
476     2184    920     3       0       74.3728597    -177.2723248  0.000   0.305   31.768  0.691   3      0.600   0.000   2187    920     74.3765187    -177.2573841  -1260141.4562500  1145528.3427200  -1260141.4562500  1144928.3427200  
477     2552    920     3       0       74.8138525    -175.3858609  0.000   0.189   19.323  0.407   3      0.600   0.000   2555    920     74.8173805    -175.3700293  -1260141.4562500  1071928.3427200  -1260141.4562500  1071328.3427200  
478     1712    928     2       0       73.7953041    -179.5731655  0.000   0.226   22.522  0.488   3      0.400   0.000   1714    928     73.7978460    -179.5639233  -1258541.4562500  1239928.3427200  -1258541.4562500  1239528.3427200  
