CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     1056    752     48      96      84.5400968    43.8333914    0.000   0.246   24.859  0.595   3      3.200   6.400   1104    848     84.3608526    42.9704645    591763.8871840  -12050.6655170  610963.8871840  -21650.6655170  
339     1472    752     44      106     84.4710692    35.8560671    0.000   0.271   29.849  0.654   3      2.933   7.067   1516    858     84.2652114    35.3658727    591763.8871840  -95250.6655170  612963.8871840  -104050.6655170  
340     1728    752     41      113     84.3767938    31.0996434    0.000   0.238   24.970  0.556   3      2.733   7.533   1769    865     84.1565749    30.8707803    591763.8871840  -146450.6655170  614363.8871840  -154650.6655170  
341     2040    752     38      122     84.2117550    25.5605831    0.000   0.286   31.616  0.640   3      2.533   8.133   2078    874     83.9765969    25.6442628    591763.8871840  -208850.6655170  616163.8871840  -216450.6655170  
342     2264    752     37      129     84.0616868    21.7983363    0.000   0.236   24.537  0.562   3      2.467   8.600   2301    881     83.8164511    22.0857149    591763.8871840  -253650.6655170  617563.8871840  -261050.6655170  
343     2496    752     34      137     83.8807534    18.1129602    0.000   0.198   21.448  0.530   3      2.267   9.133   2530    889     83.6272280    18.6375016    591763.8871840  -300050.6655170  619163.8871840  -306850.6655170  
344     2672    752     32      145     83.7275425    15.4672427    0.000   0.181   18.585  0.494   3      2.133   9.667   2704    897     83.4657856    16.1728730    591763.8871840  -335250.6655170  620763.8871840  -341650.6655170  
345     1296    760     46      103     84.4985711    39.2211267    0.000   0.297   35.050  0.649   3      3.067   6.867   1342    863     84.3009013    38.5646510    593363.8871840  -60050.6655170  613963.8871840  -69250.6655170  
346     1928    760     39      118     84.2630397    27.5558987    0.000   0.257   23.572  0.542   3      2.600   7.867   1967    878     84.0341885    27.5234266    593363.8871840  -186450.6655170  616963.8871840  -194250.6655170  
347     2328    760     36      131     84.0008387    20.8174865    0.000   0.178   19.566  0.428   3      2.400   8.733   2364    891     83.7535371    21.1697807    593363.8871840  -266450.6655170  619563.8871840  -273650.6655170  
348     2752    760     32      147     83.6409851    14.3759514    0.000   0.239   23.782  0.363   2      2.133   9.800   2784    907     83.3775789    15.1314311    593363.8871840  -351250.6655170  622763.8871840  -357650.6655170  
349     1160    768     46      99      84.5034042    41.8396481    0.000   0.281   29.554  0.651   3      3.067   6.600   1206    867     84.3161582    41.0869877    594963.8871840  -32850.6655170  614763.8871840  -42050.6655170  
350     1368    768     44      104     84.4690124    37.8673812    0.000   0.273   27.990  0.688   3      2.933   6.933   1412    872     84.2685853    37.3003544    594963.8871840  -74450.6655170  615763.8871840  -83250.6655170  
351     1680    768     41      112     84.3686578    32.0464149    0.000   0.283   30.478  0.602   3      2.733   7.467   1721    880     84.1506328    31.7780740    594963.8871840  -136850.6655170  617363.8871840  -145050.6655170  
352     1104    776     47      98      84.4933964    42.9215176    0.000   0.234   26.876  0.665   3      3.133   6.533   1151    874     84.3092935    42.1151046    596563.8871840  -21650.6655170  616163.8871840  -31050.6655170  
353     1632    776     41      110     84.3734038    32.9589220    0.000   0.261   29.713  0.634   3      2.733   7.333   1673    886     84.1594219    32.6485540    596563.8871840  -127250.6655170  618563.8871840  -135450.6655170  
354     1824    776     40      116     84.2891286    29.4813749    0.000   0.140   15.794  0.519   3      2.667   7.733   1864    892     84.0635558    29.3477431    596563.8871840  -165650.6655170  619763.8871840  -173650.6655170  
355     1856    776     40      117     84.2730773    28.9122933    0.000   0.170   18.060  0.527   3      2.667   7.800   1896    893     84.0456179    28.8055818    596563.8871840  -172050.6655170  619963.8871840  -180050.6655170  
356     2152    776     37      125     84.0986840    23.8117902    0.000   0.264   27.038  0.667   3      2.467   8.333   2189    901     83.8594167    23.9956100    596563.8871840  -231250.6655170  621563.8871840  -238650.6655170  
357     2464    776     33      136     83.8675565    18.7918941    0.000   0.271   27.927  0.483   3      2.200   9.067   2497    912     83.6158464    19.2960191    596563.8871840  -293650.6655170  623763.8871840  -300250.6655170  
358     2704    776     32      146     83.6599954    15.2003395    0.000   0.151   14.051  0.375   2      2.133   9.733   2736    922     83.3970139    15.9171328    596563.8871840  -341650.6655170  625763.8871840  -348050.6655170  
359     1008    784     48      95      84.4822304    44.7652616    0.000   0.253   26.391  0.540   3      3.200   6.333   1056    879     84.3062014    43.8813919    598163.8871840  -2450.6655170  617163.8871840  -12050.6655170  
360     1072    784     47      97      84.4804862    43.5395148    0.000   0.260   28.043  0.557   3      3.133   6.467   1119    881     84.2990720    42.7141965    598163.8871840  -15250.6655170  617563.8871840  -24650.6655170  
361     1448    784     43      106     84.4196447    36.4012283    0.000   0.228   25.522  0.567   3      2.867   7.067   1491    890     84.2145471    35.9140126    598163.8871840  -90450.6655170  619363.8871840  -99050.6655170  
362     1536    784     42      108     84.3931137    34.7606656    0.000   0.268   29.427  0.586   3      2.800   7.200   1578    892     84.1834669    34.3584715    598163.8871840  -108050.6655170  619763.8871840  -116450.6655170  
363     1592    784     41      109     84.3738601    33.7252651    0.000   0.245   24.865  0.576   3      2.733   7.267   1633    893     84.1621075    33.3831200    598163.8871840  -119250.6655170  619963.8871840  -127450.6655170  
364     1968    784     38      119     84.1985047    26.9917318    0.000   0.240   26.168  0.508   3      2.533   7.933   2006    903     83.9684630    27.0031374    598163.8871840  -194450.6655170  621963.8871840  -202050.6655170  
365     2280    784     35      129     83.9959174    21.7613879    0.000   0.200   19.161  0.505   3      2.333   8.600   2315    913     83.7521510    22.0783413    598163.8871840  -256850.6655170  623963.8871840  -263850.6655170  
366     2360    784     34      132     83.9362818    20.4800417    0.000   0.246   25.663  0.642   3      2.267   8.800   2394    916     83.6890426    20.8793842    598163.8871840  -272850.6655170  624563.8871840  -279650.6655170  
367     2496    784     33      137     83.8281475    18.3607649    0.000   0.204   21.898  0.505   3      2.200   9.133   2529    921     83.5752073    18.8859617    598163.8871840  -300050.6655170  625563.8871840  -306650.6655170  
368     2672    784     32      143     83.6762204    15.7308415    0.000   0.206   19.853  0.515   3      2.133   9.533   2704    927     83.4173601    16.4050809    598163.8871840  -335250.6655170  626763.8871840  -341650.6655170  
369     1040    792     48      95      84.4669380    44.1545523    0.000   0.261   26.744  0.626   3      3.200   6.333   1088    887     84.2900169    43.2920268    599763.8871840  -8850.6655170  618763.8871840  -18450.6655170  
370     1296    792     45      102     84.4399193    39.2823815    0.000   0.228   24.990  0.618   3      3.000   6.800   1341    894     84.2443648    38.6467065    599763.8871840  -60050.6655170  620163.8871840  -69050.6655170  
371     2008    792     37      120     84.1613502    26.3478581    0.000   0.216   22.905  0.538   3      2.467   8.000   2045    912     83.9301853    26.4056996    599763.8871840  -202450.6655170  623763.8871840  -209850.6655170  
372     2040    792     37      121     84.1422357    25.8007853    0.000   0.253   27.170  0.637   3      2.467   8.067   2077    913     83.9094013    25.8849312    599763.8871840  -208850.6655170  623963.8871840  -216250.6655170  
373     2072    792     37      122     84.1225919    25.2573264    0.000   0.264   27.228  0.556   3      2.467   8.133   2109    914     83.8881188    25.3677537    599763.8871840  -215250.6655170  624163.8871840  -222650.6655170  
374     2240    792     36      128     84.0109915    22.4657347    0.000   0.217   22.678  0.633   3      2.400   8.533   2276    920     83.7678384    22.7337130    599763.8871840  -248850.6655170  625363.8871840  -256050.6655170  
375     2400    792     33      133     83.8920103    19.9077773    0.000   0.234   24.310  0.546   3      2.200   8.867   2433    925     83.6443105    20.3486821    599763.8871840  -280850.6655170  626363.8871840  -287450.6655170  
376     1184    800     46      100     84.4419574    41.4174567    0.000   0.278   31.030  0.651   3      3.067   6.667   1230    900     84.2523631    40.6880730    601363.8871840  -37650.6655170  621363.8871840  -46850.6655170  
377     1216    800     45      101     84.4379624    40.8104943    0.000   0.201   22.039  0.571   3      3.000   6.733   1261    901     84.2459530    40.1216108    601363.8871840  -44050.6655170  621563.8871840  -53050.6655170  
378     1408    800     43      104     84.4009858    37.1930739    0.000   0.261   28.601  0.676   3      2.867   6.933   1451    904     84.2002104    36.6741430    601363.8871840  -82450.6655170  622163.8871840  -91050.6655170  
379     1488    800     42      107     84.3790698    35.7024540    0.000   0.265   29.316  0.598   3      2.800   7.133   1530    907     84.1719141    35.2642758    601363.8871840  -98450.6655170  622763.8871840  -106850.6655170  
380     1664    800     40      111     84.3176670    32.4698989    0.000   0.279   27.217  0.545   3      2.667   7.400   1704    911     84.1020562    32.2017103    601363.8871840  -133650.6655170  623563.8871840  -141650.6655170  
381     1696    800     39      112     84.3045886    31.8901573    0.000   0.252   27.596  0.574   3      2.600   7.467   1735    912     84.0873555    31.6652831    601363.8871840  -140050.6655170  623763.8871840  -147850.6655170  
382     1128    808     46      98      84.4327248    42.4881738    0.000   0.317   33.054  0.684   3      3.067   6.533   1174    906     84.2481624    41.7225784    602963.8871840  -26450.6655170  622563.8871840  -35650.6655170  
383     1256    808     45      101     84.4174120    40.0661913    0.000   0.348   36.327  0.743   3      3.000   6.733   1301    909     84.2245556    39.4046525    602963.8871840  -52050.6655170  623163.8871840  -61050.6655170  
384     1336    808     44      103     84.4028092    38.5608303    0.000   0.313   30.868  0.667   3      2.933   6.867   1380    911     84.2049000    37.9740542    602963.8871840  -68050.6655170  623563.8871840  -76850.6655170  
385     2200    808     35      126     84.0114798    23.2260289    0.000   0.231   23.806  0.592   3      2.333   8.400   2235    934     83.7720771    23.4676077    602963.8871840  -240850.6655170  628163.8871840  -247850.6655170  
386     944     816     48      93      84.4225134    45.9807322    0.000   0.276   29.411  0.551   3      3.200   6.200   992     909     84.2520253    45.0688963    604563.8871840  10349.3344830  623163.8871840  749.3344830   
387     992     816     48      94      84.4233249    45.0710160    0.000   0.309   32.505  0.626   3      3.200   6.267   1040    910     84.2496090    44.1865558    604563.8871840  749.3344830   623363.8871840  -8850.6655170  
