CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
846     2560    1336    31      31      81.5974803    -119.3106598  0.000   0.236   25.338  0.619   3      0.886   0.886   2591    1367    81.6366056    -118.8279584  -877819.8742400  -246567.8269290  -871619.8742400  -252767.8269290  
847     2992    1336    28      22      81.3490390    -114.2276502  0.000   0.288   31.472  0.617   3      0.800   0.629   3020    1358    81.3683490    -113.8119420  -877819.8742400  -332967.8269290  -873419.8742400  -338567.8269290  
848     3128    1336    25      19      81.2573501    -112.6917504  0.000   0.271   29.822  0.534   3      0.714   0.543   3153    1355    81.2720214    -112.3246982  -877819.8742400  -360167.8269290  -874019.8742400  -365167.8269290  
849     968     1344    62      73      81.8972181    -139.6866060  0.000   0.332   40.025  0.763   3      1.771   2.086   1030    1417    82.0395573    -138.9458555  -876219.8742400  71832.1730710  -861619.8742400  59432.1730710  
850     1008    1344    62      72      81.9028908    -139.1666081  0.000   0.313   33.944  0.652   3      1.771   2.057   1070    1416    82.0424422    -138.4152792  -876219.8742400  63832.1730710  -861819.8742400  51432.1730710  
851     1528    1344    53      64      81.9157693    -132.3752743  0.000   0.202   19.955  0.315   2      1.514   1.829   1581    1408    82.0281273    -131.6349663  -876219.8742400  -40167.8269290  -863419.8742400  -50767.8269290  
852     1608    1344    53      63      81.9077011    -131.3322194  0.000   0.208   23.442  0.619   3      1.514   1.800   1661    1407    82.0163122    -130.5791660  -876219.8742400  -56167.8269290  -863619.8742400  -66767.8269290  
853     1784    1344    43      54      81.8805773    -129.0469966  0.000   0.273   28.235  0.578   3      1.229   1.543   1827    1398    81.9705778    -128.4107582  -876219.8742400  -91367.8269290  -865419.8742400  -99967.8269290  
854     1856    1344    40      51      81.8657895    -128.1171709  0.000   0.192   20.916  0.559   3      1.143   1.457   1896    1395    81.9495737    -127.5159890  -876219.8742400  -105767.8269290  -866019.8742400  -113767.8269290  
855     2048    1344    40      47      81.8159940    -125.6566176  0.000   0.189   19.083  0.460   3      1.143   1.343   2088    1391    81.8888073    -125.0433351  -876219.8742400  -144167.8269290  -866819.8742400  -152167.8269290  
856     2120    1344    37      45      81.7934769    -124.7423093  0.000   0.304   32.910  0.646   3      1.057   1.286   2157    1389    81.8623161    -124.1657844  -876219.8742400  -158567.8269290  -867219.8742400  -165967.8269290  
857     2176    1344    37      43      81.7745312    -124.0347891  0.000   0.283   31.341  0.708   3      1.057   1.229   2213    1387    81.8387480    -123.4588783  -876219.8742400  -169767.8269290  -867619.8742400  -177167.8269290  
858     2712    1344    31      27      81.5317230    -117.4585682  5.625   0.130   13.919  0.433   3      0.886   0.771   2743    1371    81.5615610    -116.9868310  -876219.8742400  -276967.8269290  -870819.8742400  -283167.8269290  
859     2832    1344    28      25      81.4627053    -116.0432047  0.000   0.291   34.199  0.644   3      0.800   0.714   2860    1369    81.4891845    -115.6138750  -876219.8742400  -300967.8269290  -871219.8742400  -306567.8269290  
860     2872    1344    28      24      81.4385598    -115.5766111  0.000   0.355   39.843  0.677   3      0.800   0.686   2900    1368    81.4627915    -115.1512755  -876219.8742400  -308967.8269290  -871419.8742400  -314567.8269290  
861     3096    1344    25      20      81.2931033    -113.0139413  0.000   0.172   16.598  0.276   1      0.714   0.571   3121    1364    81.3097862    -112.6412976  -876219.8742400  -353767.8269290  -872219.8742400  -358767.8269290  
862     512     1352    67      81      81.8005238    -145.5589500  0.000   0.222   23.028  0.596   3      1.914   2.314   579     1433    81.9688412    -144.8879468  -874619.8742400  163032.1730710  -858419.8742400  149632.1730710  
863     768     1352    65      76      81.8735049    -142.2865152  0.000   0.304   32.434  0.654   3      1.857   2.171   833     1428    82.0265388    -141.5601232  -874619.8742400  111832.1730710  -859419.8742400  98832.1730710  
864     1264    1352    61      69      81.9380853    -135.8274679  0.000   0.249   26.276  0.498   3      1.743   1.971   1325    1421    82.0657194    -135.0287652  -874619.8742400  12632.1730710  -860819.8742400  432.1730710   
865     1320    1352    60      68      81.9389126    -135.0938206  0.000   0.225   20.821  0.559   3      1.714   1.943   1380    1420    82.0632867    -134.2968089  -874619.8742400  1432.1730710  -861019.8742400  -10567.8269290  
866     1480    1352    58      64      81.9340172    -132.9983363  0.000   0.171   14.402  0.287   1      1.657   1.829   1538    1416    82.0470580    -132.1988192  -874619.8742400  -30567.8269290  -861819.8742400  -42167.8269290  
867     1704    1352    51      60      81.9091445    -130.0748693  0.000   0.199   20.095  0.534   3      1.457   1.714   1755    1412    82.0102805    -129.3350606  -874619.8742400  -75367.8269290  -862619.8742400  -85567.8269290  
868     1736    1352    44      55      81.9038839    -129.6589674  0.000   0.189   19.607  0.414   3      1.257   1.571   1780    1407    81.9964764    -129.0132737  -874619.8742400  -81767.8269290  -863619.8742400  -90567.8269290  
869     1896    1352    41      51      81.8712303    -127.5887561  0.000   0.270   28.476  0.641   3      1.171   1.457   1937    1403    81.9539699    -126.9687033  -874619.8742400  -113767.8269290  -864419.8742400  -121967.8269290  
870     2016    1352    40      48      81.8398518    -126.0484699  0.000   0.215   22.480  0.533   3      1.143   1.371   2056    1400    81.9150732    -125.4347335  -874619.8742400  -137767.8269290  -865019.8742400  -145767.8269290  
871     2264    1352    37      41      81.7566212    -122.9084196  0.000   0.248   25.884  0.619   3      1.057   1.171   2301    1393    81.8156201    -122.3307355  -874619.8742400  -187367.8269290  -866419.8742400  -194767.8269290  
872     2416    1352    38      38      81.6936262    -121.0184671  0.000   0.185   22.077  0.608   3      1.086   1.086   2454    1390    81.7440639    -120.4293332  -874619.8742400  -217767.8269290  -867019.8742400  -225367.8269290  
873     2504    1352    32      32      81.6530915    -119.9380328  0.000   0.239   21.941  0.604   3      0.914   0.914   2536    1384    81.6942648    -119.4394036  -874619.8742400  -235367.8269290  -868219.8742400  -241767.8269290  
874     2616    1352    31      29      81.5972751    -118.5787089  0.000   0.234   23.578  0.551   3      0.886   0.829   2647    1381    81.6319810    -118.0999899  -874619.8742400  -257767.8269290  -868819.8742400  -263967.8269290  
875     2792    1352    29      25      81.5002168    -116.4809076  0.000   0.278   28.283  0.564   3      0.829   0.714   2821    1377    81.5265858    -116.0392565  -874619.8742400  -292967.8269290  -869619.8742400  -298767.8269290  
876     2936    1352    28      23      81.4125489    -114.8017096  0.000   0.300   30.778  0.697   3      0.800   0.657   2964    1375    81.4342032    -114.3798726  -874619.8742400  -321767.8269290  -870019.8742400  -327367.8269290  
877     3064    1352    28      21      81.3285816    -113.3387887  0.000   0.372   39.734  0.658   3      0.800   0.600   3092    1373    81.3452176    -112.9267353  -874619.8742400  -347367.8269290  -870419.8742400  -352967.8269290  
878     464     1360    67      82      81.7983241    -146.1854477  0.000   0.292   32.541  0.666   3      1.914   2.343   531     1442    81.9694843    -145.5301995  -873019.8742400  172632.1730710  -856619.8742400  159232.1730710  
879     592     1360    66      79      81.8406701    -144.5599208  0.000   0.264   28.724  0.588   3      1.886   2.257   658     1439    82.0033828    -143.8735842  -873019.8742400  147032.1730710  -857219.8742400  133832.1730710  
880     624     1360    66      79      81.8502276    -144.1509938  0.000   0.163   17.415  0.434   3      1.886   2.257   690     1439    82.0122418    -143.4555245  -873019.8742400  140632.1730710  -857219.8742400  127432.1730710  
881     832     1360    63      75      81.9021836    -141.4717586  0.000   0.161   17.295  0.523   3      1.800   2.143   895     1435    82.0515479    -140.7522552  -873019.8742400  99032.1730710  -858019.8742400  86432.1730710  
882     864     1360    62      75      81.9085993    -141.0567331  0.000   0.241   25.454  0.590   3      1.771   2.143   926     1435    82.0570550    -140.3421098  -873019.8742400  92632.1730710  -858019.8742400  80232.1730710  
883     1136    1360    60      70      81.9459358    -137.5075528  0.000   0.205   21.119  0.605   3      1.714   2.000   1196    1430    82.0785809    -136.7491165  -873019.8742400  38232.1730710  -859019.8742400  26232.1730710  
884     1168    1360    60      70      81.9482934    -137.0882017  0.000   0.214   22.440  0.567   3      1.714   2.000   1228    1430    82.0801571    -136.3225515  -873019.8742400  31832.1730710  -859019.8742400  19832.1730710  
885     1560    1360    53      64      81.9422207    -131.9466746  0.000   0.282   29.978  0.672   3      1.514   1.829   1613    1424    82.0537978    -131.1978723  -873019.8742400  -46567.8269290  -860219.8742400  -57167.8269290  
886     1984    1360    40      48      81.8633276    -126.4426093  0.000   0.250   26.778  0.592   3      1.143   1.371   2024    1408    81.9391474    -125.8307614  -873019.8742400  -131367.8269290  -863419.8742400  -139367.8269290  
887     2672    1360    32      28      81.5816621    -117.8765099  0.000   0.295   30.985  0.584   3      0.914   0.800   2704    1388    81.6132015    -117.3876359  -873019.8742400  -268967.8269290  -867419.8742400  -275367.8269290  
888     544     1368    67      80      81.8400264    -145.1897453  0.000   0.284   30.515  0.650   3      1.914   2.286   611     1448    82.0059161    -144.5054716  -871419.8742400  156632.1730710  -855419.8742400  143232.1730710  
889     912     1368    62      74      81.9320615    -140.4429256  0.000   0.333   36.607  0.690   3      1.771   2.114   974     1442    82.0776013    -139.7136325  -871419.8742400  83032.1730710  -856619.8742400  70632.1730710  
890     1368    1368    54      66      81.9679722    -134.4629818  0.000   0.135   13.533  0.257   1      1.543   1.886   1422    1434    82.0876859    -133.7338914  -871419.8742400  -8167.8269290  -858219.8742400  -18967.8269290  
891     1400    1368    56      65      81.9672052    -134.0422559  0.000   0.122   11.585  0.243   1      1.600   1.857   1456    1433    82.0842209    -133.2806263  -871419.8742400  -14567.8269290  -858419.8742400  -25767.8269290  
892     2320    1368    38      39      81.7631183    -122.1633615  0.000   0.234   22.430  0.455   3      1.086   1.114   2358    1407    81.8170346    -121.5733493  -871419.8742400  -198567.8269290  -863619.8742400  -206167.8269290  
893     2352    1368    38      39      81.7498576    -121.7639748  0.000   0.275   29.003  0.554   3      1.086   1.114   2390    1407    81.8031831    -121.1723203  -871419.8742400  -204967.8269290  -863619.8742400  -212567.8269290  
894     2384    1368    38      38      81.7361990    -121.3658934  0.000   0.317   36.087  0.678   3      1.086   1.086   2422    1406    81.7871522    -120.7758286  -871419.8742400  -211367.8269290  -863819.8742400  -218967.8269290  
895     2584    1368    31      30      81.6419425    -118.9093834  0.000   0.261   27.124  0.668   3      0.886   0.857   2615    1398    81.6788127    -118.4258470  -871419.8742400  -251367.8269290  -865419.8742400  -257567.8269290  
896     3024    1368    28      21      81.3828047    -113.7219531  0.000   0.362   40.694  0.654   3      0.800   0.600   3052    1389    81.3998557    -113.3080354  -871419.8742400  -339367.8269290  -867219.8742400  -344967.8269290  
897     3128    1368    28      20      81.3116768    -112.5441310  0.000   0.181   18.279  0.218   1      0.800   0.571   3156    1388    81.3257578    -112.1361446  -871419.8742400  -360167.8269290  -867419.8742400  -365767.8269290  
898     3160    1368    25      19      81.2890646    -112.1856613  0.000   0.338   35.793  0.555   3      0.714   0.543   3185    1387    81.3032424    -111.8164335  -871419.8742400  -366567.8269290  -867619.8742400  -371567.8269290  
899     696     1376    66      77      81.8993081    -143.2573735  0.000   0.290   31.348  0.580   3      1.886   2.200   762     1453    82.0561259    -142.5359647  -869819.8742400  126232.1730710  -854419.8742400  113032.1730710  
900     728     1376    66      77      81.9075428    -142.8440706  0.000   0.308   33.749  0.665   3      1.886   2.200   794     1453    82.0636237    -142.1137710  -869819.8742400  119832.1730710  -854419.8742400  106632.1730710  
901     1928    1376    41      50      81.9071213    -127.1342326  0.000   0.303   34.222  0.667   3      1.171   1.429   1969    1426    81.9873466    -126.5086767  -869819.8742400  -120167.8269290  -859819.8742400  -128367.8269290  
