CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     776     648     2       2       81.4344843    165.2771144   0.000   0.289   32.522  0.652   3      0.400   0.400   778     650     81.4395077    165.2682476   -468658.7503570  802749.2391710  -468258.7503570  802349.2391710  
356     920     648     2       2       81.6618141    166.1966650   0.000   0.275   29.909  0.624   3      0.400   0.400   922     650     81.6668594    166.1881130   -468658.7503570  773949.2391710  -468258.7503570  773549.2391710  
357     960     648     2       2       81.7245792    166.4610710   0.000   0.284   31.049  0.734   3      0.400   0.400   962     650     81.7296307    166.4526158   -468658.7503570  765949.2391710  -468258.7503570  765549.2391710  
358     1000    648     3       2       81.7871708    166.7295264   0.000   0.197   20.621  0.499   3      0.600   0.400   1003    650     81.7937910    166.7279390   -468658.7503570  757949.2391710  -468258.7503570  757349.2391710  
359     1248    648     2       2       82.1710990    168.4894592   0.000   0.449   51.822  0.828   3      0.400   0.400   1250    650     82.1761930    168.4818395   -468658.7503570  708349.2391710  -468258.7503570  707949.2391710  
360     296     656     3       1       80.6698037    162.4598342   0.000   0.271   28.615  0.680   3      0.600   0.200   299     657     80.6755332    162.4654497   -467058.7503570  898749.2391710  -466858.7503570  898149.2391710  
361     552     656     3       1       81.0840050    163.8578300   0.000   0.279   29.264  0.558   3      0.600   0.200   555     657     81.0897137    163.8646087   -467058.7503570  847549.2391710  -466858.7503570  846949.2391710  
362     584     656     3       1       81.1354047    164.0417781   0.000   0.270   29.480  0.499   3      0.600   0.200   587     657     81.1411104    164.0487152   -467058.7503570  841149.2391710  -466858.7503570  840549.2391710  
363     848     656     2       2       81.5559111    165.6446879   0.000   0.297   31.536  0.593   3      0.400   0.400   850     658     81.5609436    165.6359129   -467058.7503570  788349.2391710  -466658.7503570  787949.2391710  
364     880     656     2       2       81.6064239    165.8498974   0.000   0.294   32.117  0.567   3      0.400   0.400   882     658     81.6114613    165.8411930   -467058.7503570  781949.2391710  -466658.7503570  781549.2391710  
365     1144    656     2       2       82.0189366    167.6417161   0.000   0.302   34.476  0.713   3      0.400   0.400   1146    658     82.0240139    167.6337000   -467058.7503570  729149.2391710  -466658.7503570  728749.2391710  
366     1544    664     2       2       82.6359977    170.6416160   0.000   0.431   48.313  0.722   3      0.400   0.400   1546    666     82.6411298    170.6350133   -465458.7503570  649149.2391710  -465058.7503570  648749.2391710  
367     1600    664     2       2       82.7194439    171.1151342   0.000   0.465   54.891  0.786   3      0.400   0.400   1602    666     82.7245833    171.1087907   -465458.7503570  637949.2391710  -465058.7503570  637549.2391710  
368     624     672     2       2       81.2138556    164.1070263   0.000   0.297   31.519  0.601   3      0.400   0.400   626     674     81.2188496    164.0977133   -463858.7503570  833149.2391710  -463458.7503570  832749.2391710  
369     664     672     2       2       81.2779452    164.3425761   0.000   0.292   30.792  0.516   3      0.400   0.400   666     674     81.2829455    164.3333299   -463858.7503570  825149.2391710  -463458.7503570  824749.2391710  
370     1080    672     3       1       81.9352808    167.0131834   0.000   0.233   23.551  0.509   3      0.600   0.200   1083    673     81.9409289    167.0229128   -463858.7503570  741949.2391710  -463658.7503570  741349.2391710  
371     1488    672     2       2       82.5605340    170.0859154   0.000   0.554   68.564  0.846   3      0.400   0.400   1490    674     82.5656572    170.0789956   -463858.7503570  660349.2391710  -463458.7503570  659949.2391710  
372     920     680     2       2       81.6921089    165.8487191   0.000   0.275   29.984  0.751   3      0.400   0.400   922     682     81.6971468    165.8399238   -462258.7503570  773949.2391710  -461858.7503570  773549.2391710  
373     1032    680     3       2       81.8680730    166.5946115   0.000   0.222   23.693  0.510   3      0.600   0.400   1035    682     81.8746932    166.5928979   -462258.7503570  751549.2391710  -461858.7503570  750949.2391710  
374     1224    680     2       2       82.1664190    167.9510476   0.000   0.519   62.109  0.837   3      0.400   0.400   1226    682     82.1715031    167.9430814   -462258.7503570  713149.2391710  -461858.7503570  712749.2391710  
375     1416    680     2       2       82.4601422    169.4143521   0.000   0.403   44.780  0.723   3      0.400   0.400   1418    682     82.4652540    169.4070675   -462258.7503570  674749.2391710  -461858.7503570  674349.2391710  
376     584     688     3       1       81.1637713    163.7074934   0.000   0.280   31.698  0.609   3      0.600   0.200   587     689     81.1694833    163.7142360   -460658.7503570  841149.2391710  -460458.7503570  840549.2391710  
377     816     688     2       2       81.5349194    165.0977730   0.000   0.326   34.798  0.637   3      0.400   0.400   818     690     81.5399393    165.0886938   -460658.7503570  794749.2391710  -460258.7503570  794349.2391710  
378     888     688     2       2       81.6490694    165.5543660   0.000   0.304   34.214  0.751   3      0.400   0.400   890     690     81.6541005    165.5454380   -460658.7503570  780349.2391710  -460258.7503570  779949.2391710  
379     1152    688     2       2       82.0629267    167.3405613   0.000   0.436   50.056  0.766   3      0.400   0.400   1154    690     82.0679983    167.3323074   -460658.7503570  727549.2391710  -460258.7503570  727149.2391710  
380     1272    688     2       2       82.2483698    168.2153376   0.000   0.537   66.033  0.843   3      0.400   0.400   1274    690     82.2534593    168.2074609   -460658.7503570  703549.2391710  -460258.7503570  703149.2391710  
381     1320    688     2       2       82.3220365    168.5770807   0.000   0.374   42.237  0.675   3      0.400   0.400   1322    690     82.3271330    168.5693689   -460658.7503570  693949.2391710  -460258.7503570  693549.2391710  
382     1384    688     2       2       82.4197826    169.0703461   0.000   0.398   45.013  0.727   3      0.400   0.400   1386    690     82.4248883    169.0628677   -460658.7503570  681149.2391710  -460258.7503570  680749.2391710  
383     696     696     2       2       81.3507507    164.2786068   0.000   0.289   31.069  0.616   3      0.400   0.400   698     698     81.3557498    164.2692453   -459058.7503570  818749.2391710  -458658.7503570  818349.2391710  
384     784     696     2       2       81.4913365    164.8127215   0.000   0.281   29.105  0.611   3      0.400   0.400   786     698     81.4963494    164.8035203   -459058.7503570  801149.2391710  -458658.7503570  800749.2391710  
385     1520    696     2       2       82.6340529    170.0680559   0.000   0.485   57.067  0.768   3      0.400   0.400   1522    698     82.6391762    170.0610544   -459058.7503570  653949.2391710  -458658.7503570  653549.2391710  
386     1112    704     3       1       82.0162912    166.8786422   0.000   0.298   30.227  0.610   3      0.600   0.200   1115    705     82.0219430    166.8883752   -457458.7503570  735549.2391710  -457258.7503570  734949.2391710  
387     1592    704     2       2       82.7505978    170.5754991   0.000   0.409   47.209  0.709   3      0.400   0.400   1594    706     82.7557295    170.5687448   -457458.7503570  639549.2391710  -457058.7503570  639149.2391710  
388     1008    712     3       2       81.8609858    166.0777625   0.000   0.232   24.990  0.555   3      0.600   0.400   1011    714     81.8676035    166.0756284   -455858.7503570  756349.2391710  -455458.7503570  755749.2391710  
389     264     720     3       1       80.6709264    161.6502718   0.000   0.344   35.623  0.675   3      0.600   0.200   267     721     80.6766681    161.6553879   -454258.7503570  905149.2391710  -454058.7503570  904549.2391710  
390     592     720     2       2       81.2047571    163.4166935   0.000   0.295   31.781  0.686   3      0.400   0.400   594     722     81.2097336    163.4069972   -454258.7503570  839549.2391710  -453858.7503570  839149.2391710  
391     872     720     2       2       81.6533831    165.1027991   0.000   0.287   30.685  0.744   3      0.400   0.400   874     722     81.6584038    165.0935935   -454258.7503570  783549.2391710  -453858.7503570  783149.2391710  
392     912     720     3       2       81.7168683    165.3585820   0.000   0.179   16.446  0.411   3      0.600   0.400   915     722     81.7234806    165.3559085   -454258.7503570  775549.2391710  -453858.7503570  774949.2391710  
393     1040    720     3       2       81.9189113    166.2040997   0.000   0.221   26.775  0.545   3      0.600   0.400   1043    722     81.9255302    166.2020542   -454258.7503570  749949.2391710  -453858.7503570  749349.2391710  
394     1216    720     2       2       82.1937578    167.4379917   0.000   0.546   68.485  0.835   3      0.400   0.400   1218    722     82.1988320    167.4296625   -454258.7503570  714749.2391710  -453858.7503570  714349.2391710  
395     1256    720     2       2       82.2557096    167.7306343   0.000   0.532   65.135  0.842   3      0.400   0.400   1258    722     82.2607899    167.7224307   -454258.7503570  706749.2391710  -453858.7503570  706349.2391710  
396     1560    720     2       2       82.7196166    170.1165037   0.000   0.452   53.447  0.748   3      0.400   0.400   1562    722     82.7247411    170.1094538   -454258.7503570  645949.2391710  -453858.7503570  645549.2391710  
397     456     728     3       1       80.9912186    162.5757605   0.000   0.320   33.518  0.649   3      0.600   0.200   459     729     80.9969487    162.5816514   -452658.7503570  866749.2391710  -452458.7503570  866149.2391710  
398     968     728     3       2       81.8129735    165.6346351   0.000   0.230   23.793  0.526   3      0.600   0.400   971     730     81.8195883    165.6321539   -452658.7503570  764349.2391710  -452258.7503570  763749.2391710  
399     1144    728     2       2       82.0895197    166.8321750   0.000   0.434   49.471  0.715   3      0.400   0.400   1146    730     82.0945811    166.8235663   -452658.7503570  729149.2391710  -452258.7503570  728749.2391710  
400     1296    728     2       2       82.3254669    167.9356858   0.000   0.466   53.595  0.764   3      0.400   0.400   1298    730     82.3305516    167.9275437   -452658.7503570  698749.2391710  -452258.7503570  698349.2391710  
401     1472    728     2       2       82.5949560    169.3009516   0.000   0.472   53.743  0.800   3      0.400   0.400   1474    730     82.6000666    169.2934553   -452658.7503570  663549.2391710  -452258.7503570  663149.2391710  
402     1528    728     2       2       82.6797970    169.7564021   0.000   0.451   52.378  0.777   3      0.400   0.400   1530    730     82.6849156    169.7491379   -452658.7503570  652349.2391710  -452258.7503570  651949.2391710  
403     152     736     3       1       80.4997324    160.9332329   0.000   0.287   29.941  0.649   3      0.600   0.200   155     737     80.5054827    160.9378205   -451058.7503570  927549.2391710  -450858.7503570  926949.2391710  
