CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
483     816     640     333     3       83.8348876    177.3442546   0.000   0.219   22.268  0.405   3      5.550   0.050   1149    643     84.2771858    -178.5503861  -450269.8671010  494072.9484890  -449669.8671010  427472.9484890  
484     992     640     333     11      84.0703870    179.4578349   0.000   0.227   23.237  0.578   3      5.550   0.183   1325    651     84.5066244    -176.2012619  -450269.8671010  458872.9484890  -448069.8671010  392272.9484890  
485     1120    640     324     19      84.2362745    -178.8979237  354.375  0.231   22.074  0.555   3      5.400   0.317   1444    659     84.6598638    -174.5329617  -450269.8671010  433272.9484890  -446469.8671010  368472.9484890  
486     2496    640     176     199     85.5968148    -154.3442709  0.000   0.222   21.576  0.571   3      2.933   3.317   2672    839     86.0462143    -151.6649164  -450269.8671010  158072.9484890  -410469.8671010  122872.9484890  
487     728     648     343     -5      83.7239141    176.2465017   0.000   0.242   25.941  0.563   3      5.717   -0.083  1071    643     84.1772744    -179.5766208  -448669.8671010  511672.9484890  -449669.8671010  443072.9484890  
488     1872    648     236     147     85.1066055    -167.2302066  354.375  0.211   22.237  0.494   3      3.933   2.450   2108    795     85.5621913    -164.3404816  -448669.8671010  282872.9484890  -419269.8671010  235672.9484890  
489     2256    648     217     171     85.4445306    -159.6692006  354.375  0.141   13.919  0.452   3      3.617   2.850   2473    819     85.8914601    -156.4292318  -448669.8671010  206072.9484890  -414469.8671010  162672.9484890  
490     1080    656     325     18      84.2059602    -179.6261193  0.000   0.283   30.480  0.568   3      5.417   0.300   1405    674     84.6349446    -175.3137610  -447069.8671010  441272.9484890  -443469.8671010  376272.9484890  
491     1424    656     300     66      84.6320887    -174.7991208  354.375  0.204   22.044  0.542   3      5.000   1.100   1724    722     85.0671470    -170.7614221  -447069.8671010  372472.9484890  -433869.8671010  312472.9484890  
492     1952    656     231     153     85.1962916    -165.8345783  0.000   0.164   18.039  0.501   3      3.850   2.550   2183    809     85.6511057    -162.9175660  -447069.8671010  266872.9484890  -416469.8671010  220672.9484890  
493     2352    656     177     193     85.5291201    -157.6846814  0.000   0.177   18.316  0.374   2      2.950   3.217   2529    849     85.9799674    -155.3462998  -447069.8671010  186872.9484890  -408469.8671010  151472.9484890  
494     2464    656     176     197     85.6046180    -155.1981110  0.000   0.218   21.434  0.588   3      2.933   3.283   2640    853     86.0535063    -152.5939278  -447069.8671010  164472.9484890  -407669.8671010  129272.9484890  
495     384     664     349     -8      83.2529173    172.5035601   0.000   0.173   17.606  0.436   3      5.817   -0.133  733     656     83.7405430    176.2006031   -445469.8671010  580472.9484890  -447069.8671010  510672.9484890  
496     856     664     332     4       83.9190629    177.5042332   0.000   0.266   27.105  0.691   3      5.533   0.067   1188    668     84.3600162    -178.3434595  -445469.8671010  486072.9484890  -444669.8671010  419672.9484890  
497     888     664     332     6       83.9623702    177.8827052   354.375  0.250   24.501  0.581   3      5.533   0.100   1220    670     84.4030072    -177.9298763  -445469.8671010  479672.9484890  -444269.8671010  413272.9484890  
498     1256    664     315     30      84.4397983    -177.3510801  0.000   0.127   11.765  0.251   1      5.250   0.500   1571    694     84.8566576    -172.9774430  -445469.8671010  406072.9484890  -439469.8671010  343072.9484890  
499     1288    664     301     57      84.4793376    -176.8982682  0.000   0.134   9.739   0.300   2      5.017   0.950   1589    721     84.9162849    -173.0278902  -445469.8671010  399672.9484890  -434069.8671010  339472.9484890  
500     1320    664     301     58      84.5185289    -176.4389426  354.375  0.205   21.378  0.535   3      5.017   0.967   1621    722     84.9538606    -172.5127058  -445469.8671010  393272.9484890  -433869.8671010  333072.9484890  
501     1616    664     248     125     84.8631454    -171.8674732  0.000   0.128   11.920  0.225   1      4.133   2.083   1864    789     85.3161424    -169.0806962  -445469.8671010  334072.9484890  -420469.8671010  284472.9484890  
502     2208    664     219     169     85.4334594    -160.8338107  0.000   0.250   26.262  0.564   3      3.650   2.817   2427    833     85.8835510    -157.6606286  -445469.8671010  215672.9484890  -411669.8671010  171872.9484890  
503     552     672     345     -9      83.5047514    174.0645389   0.000   0.362   40.474  0.729   3      5.750   -0.150  897     663     83.9732471    178.0029584   -443869.8671010  546872.9484890  -445669.8671010  477872.9484890  
504     816     672     332     3       83.8744182    176.9361858   0.000   0.318   35.543  0.706   3      5.533   0.050   1148    675     84.3184795    -178.9740519  -443869.8671010  494072.9484890  -443269.8671010  427672.9484890  
505     1040    672     325     17      84.1747222    179.6533925   0.000   0.206   21.640  0.530   3      5.417   0.283   1365    689     84.6078292    -176.1019643  -443869.8671010  449272.9484890  -440469.8671010  384272.9484890  
506     1136    672     323     20      84.2991436    -179.0955478  0.000   0.269   28.936  0.621   3      5.383   0.333   1459    692     84.7243200    -174.7220420  -443869.8671010  430072.9484890  -439869.8671010  365472.9484890  
507     1200    672     323     21      84.3805351    -178.2309474  0.000   0.211   20.753  0.369   2      5.383   0.350   1523    693     84.8003262    -173.7341899  -443869.8671010  417272.9484890  -439669.8671010  352672.9484890  
508     1352    672     300     61      84.5684835    -176.0751112  354.375  0.210   24.322  0.625   3      5.000   1.017   1652    733     85.0046190    -172.1340621  -443869.8671010  386872.9484890  -431669.8671010  326872.9484890  
509     1392    672     299     63      84.6166160    -175.4829983  354.375  0.208   21.374  0.562   3      4.983   1.050   1691    735     85.0506397    -171.4957103  -443869.8671010  378872.9484890  -431269.8671010  319072.9484890  
510     1688    672     240     134     84.9536029    -170.7612524  0.000   0.281   29.497  0.588   3      4.000   2.233   1928    806     85.4075054    -168.0796073  -443869.8671010  319672.9484890  -417069.8671010  271672.9484890  
511     1920    672     231     151     85.1909322    -166.6189477  354.375  0.159   16.914  0.520   3      3.850   2.517   2151    823     85.6458165    -163.7634006  -443869.8671010  273272.9484890  -413669.8671010  227072.9484890  
512     2072    672     225     161     85.3317093    -163.6862228  354.375  0.176   17.869  0.483   3      3.750   2.683   2297    833     85.7853840    -160.6716992  -443869.8671010  242872.9484890  -411669.8671010  197872.9484890  
513     352     680     349     -8      83.2238696    172.0018294   0.000   0.227   22.234  0.512   3      5.817   -0.133  701     672     83.7153241    175.6437132   -442269.8671010  586872.9484890  -443869.8671010  517072.9484890  
514     1656    680     241     132     84.9307884    -171.4002921  354.375  0.138   12.669  0.366   2      4.017   2.200   1897    812     85.3852675    -168.7497702  -442269.8671010  326072.9484890  -415869.8671010  277872.9484890  
515     1736    680     237     137     85.0168607    -170.0340840  354.375  0.277   27.243  0.603   3      3.950   2.283   1973    817     85.4693965    -167.3397577  -442269.8671010  310072.9484890  -414869.8671010  262672.9484890  
516     2312    680     177     192     85.5406905    -158.7792492  0.000   0.242   25.013  0.585   3      2.950   3.200   2489    872     85.9932086    -156.5471904  -442269.8671010  194872.9484890  -403869.8671010  159472.9484890  
517     2384    680     176     194     85.5925371    -157.1984407  0.000   0.296   32.161  0.687   3      2.933   3.233   2560    874     86.0428919    -154.8018679  -442269.8671010  180472.9484890  -403469.8671010  145272.9484890  
518     600     688     345     -9      83.5918256    174.3585143   0.000   0.293   28.986  0.639   3      5.750   -0.150  945     679     84.0578556    178.3771354   -440669.8671010  537272.9484890  -442469.8671010  468272.9484890  
519     696     688     343     -6      83.7274613    175.3842972   0.000   0.234   26.332  0.541   3      5.717   -0.100  1039    682     84.1863379    179.5112835   -440669.8671010  518072.9484890  -441869.8671010  449472.9484890  
520     936     688     331     8       84.0571455    178.1508638   354.375  0.237   23.163  0.515   3      5.517   0.133   1267    696     84.4969581    -177.6090144  -440669.8671010  470072.9484890  -439069.8671010  403872.9484890  
521     1080    688     323     18      84.2477564    179.9608206   0.000   0.224   22.528  0.636   3      5.383   0.300   1403    706     84.6773583    -175.7552251  -440669.8671010  441272.9484890  -437069.8671010  376672.9484890  
522     1544    688     250     116     84.8172264    -173.3362448  0.000   0.257   27.533  0.515   3      4.167   1.933   1794    804     85.2651572    -170.5631327  -440669.8671010  348472.9484890  -417469.8671010  298472.9484890  
523     1776    688     235     140     85.0709780    -169.4300850  354.375  0.275   31.326  0.668   3      3.917   2.333   2011    828     85.5237430    -166.7203823  -440669.8671010  302072.9484890  -412669.8671010  255072.9484890  
524     1880    688     232     148     85.1767575    -167.5494778  354.375  0.250   26.295  0.615   3      3.867   2.467   2112    836     85.6315904    -164.7423470  -440669.8671010  281272.9484890  -411069.8671010  234872.9484890  
525     2440    688     175     196     85.6442698    -156.0131028  0.000   0.182   18.472  0.553   3      2.917   3.267   2615    884     86.0935853    -153.4926852  -440669.8671010  169272.9484890  -401469.8671010  134272.9484890  
526     2472    688     174     198     85.6650754    -155.2844687  0.000   0.224   23.339  0.511   3      2.900   3.300   2646    886     86.1148544    -152.7097528  -440669.8671010  162872.9484890  -401069.8671010  128072.9484890  
527     2504    688     174     199     85.6851742    -154.5489204  0.000   0.221   23.968  0.513   3      2.900   3.317   2678    887     86.1341624    -151.8842143  -440669.8671010  156472.9484890  -400869.8671010  121672.9484890  
528     392     696     347     -8      83.3003393    172.1799864   0.000   0.123   10.529  0.382   2      5.783   -0.133  739     688     83.7875489    175.8582465   -439069.8671010  578872.9484890  -440669.8671010  509472.9484890  
529     888     696     330     5       84.0023123    177.4695069   0.000   0.263   27.048  0.647   3      5.500   0.083   1218    701     84.4421529    -178.3592954  -439069.8671010  479672.9484890  -438069.8671010  413672.9484890  
530     1296    696     299     58      84.5329839    -177.1963263  0.000   0.175   18.214  0.356   2      4.983   0.967   1595    754     84.9709169    -173.3558909  -439069.8671010  398072.9484890  -427469.8671010  338272.9484890  
531     1608    696     241     128     84.9012576    -172.3982448  354.375  0.284   29.731  0.618   3      4.017   2.133   1849    824     85.3537084    -169.8097075  -439069.8671010  335672.9484890  -413469.8671010  287472.9484890  
532     2200    696     217     170     85.4799603    -161.3284254  0.000   0.225   21.674  0.488   3      3.617   2.833   2417    866     85.9323995    -158.2310355  -439069.8671010  217272.9484890  -405069.8671010  173872.9484890  
533     2232    696     216     171     85.5058131    -160.6536691  0.000   0.112   10.428  0.262   1      3.600   2.850   2448    867     85.9563102    -157.4964195  -439069.8671010  210872.9484890  -404869.8671010  167672.9484890  
