CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     2496    1552    0       -1      68.5640950    -94.6365262   0.000   0.279   27.180  0.620   3      0.000   -0.067  2496    1551    68.5627350    -94.6396860   -1789419.5631300  -1520949.4584000  -1789619.5631300  -1520949.4584000  
357     496     1560    0       -1      70.6976828    -102.9125964  0.000   0.437   49.859  0.774   3      0.000   -0.067  496     1559    70.6961609    -102.9154809  -1787819.5631300  -1120949.4584000  -1788019.5631300  -1120949.4584000  
358     792     1560    0       -1      70.4100684    -101.5709800  0.000   0.326   36.673  0.699   3      0.000   -0.067  792     1559    70.4085704    -101.5739266  -1787819.5631300  -1180149.4584000  -1788019.5631300  -1180149.4584000  
359     1128    1560    0       -1      70.0715214    -100.0967826  0.000   0.343   39.946  0.751   3      0.000   -0.067  1128    1559    70.0700509    -100.0997902  -1787819.5631300  -1247349.4584000  -1788019.5631300  -1247349.4584000  
360     1344    1560    0       -1      69.8474278    -99.1761146   0.000   0.420   50.146  0.767   3      0.000   -0.067  1344    1559    69.8459749    -99.1791562   -1787819.5631300  -1290549.4584000  -1788019.5631300  -1290549.4584000  
361     2536    1560    0       -1      68.5286434    -94.4628241   0.000   0.214   20.427  0.627   3      0.000   -0.067  2536    1559    68.5272870    -94.4659899   -1787819.5631300  -1528949.4584000  -1788019.5631300  -1528949.4584000  
362     384     1568    0       -1      70.8160508    -103.4079158  0.000   0.527   62.763  0.857   3      0.000   -0.067  384     1567    70.8145201    -103.4107783  -1786219.5631300  -1098549.4584000  -1786419.5631300  -1098549.4584000  
363     432     1568    0       -1      70.7707248    -103.1850255  0.000   0.490   56.961  0.793   3      0.000   -0.067  432     1567    70.7691979    -103.1878992  -1786219.5631300  -1108149.4584000  -1786419.5631300  -1108149.4584000  
364     464     1568    0       -1      70.7403525    -103.0370269  0.000   0.461   51.533  0.816   3      0.000   -0.067  464     1567    70.7388283    -103.0399079  -1786219.5631300  -1114549.4584000  -1786419.5631300  -1114549.4584000  
365     648     1568    0       -1      70.5633420    -102.1952521  0.000   0.400   42.412  0.866   3      0.000   -0.067  648     1567    70.5618327    -102.1981733  -1786219.5631300  -1151349.4584000  -1786419.5631300  -1151349.4584000  
366     760     1568    0       -1      70.4536548    -101.6905334  0.000   0.297   30.321  0.623   3      0.000   -0.067  760     1567    70.4521546    -101.6934774  -1786219.5631300  -1173749.4584000  -1786419.5631300  -1173749.4584000  
367     1216    1568    0       -1      69.9925246    -99.6949685   0.000   0.423   41.745  0.796   3      0.000   -0.067  1216    1567    69.9910616    -99.6979940   -1786219.5631300  -1264949.4584000  -1786419.5631300  -1264949.4584000  
368     1416    1568    0       -1      69.7832217    -98.8494441   0.000   0.314   33.422  0.699   3      0.000   -0.067  1416    1567    69.7817751    -98.8524997   -1786219.5631300  -1304949.4584000  -1786419.5631300  -1304949.4584000  
369     1496    1568    0       -1      69.6983471    -98.5162431   0.000   0.369   38.471  0.828   3      0.000   -0.067  1496    1567    69.6969069    -98.5193099   -1786219.5631300  -1320949.4584000  -1786419.5631300  -1320949.4584000  
370     696     1576    0       -1      70.5285526    -101.9547700  0.000   0.302   32.006  0.595   3      0.000   -0.067  696     1575    70.5270476    -101.9577048  -1784619.5631300  -1160949.4584000  -1784819.5631300  -1160949.4584000  
371     824     1576    0       -1      70.4022882    -101.3810483  0.000   0.333   36.130  0.710   3      0.000   -0.067  824     1575    70.4007936    -101.3840086  -1784619.5631300  -1186549.4584000  -1784819.5631300  -1186549.4584000  
372     1072    1576    0       -1      70.1524043    -100.2908805  0.000   0.356   41.767  0.727   3      0.000   -0.067  1072    1575    70.1509299    -100.2938859  -1784619.5631300  -1236149.4584000  -1784819.5631300  -1236149.4584000  
373     1272    1576    0       -1      69.9460063    -99.4321204   0.000   0.319   35.983  0.780   3      0.000   -0.067  1272    1575    69.9445482    -99.4351583   -1784619.5631300  -1276149.4584000  -1784819.5631300  -1276149.4584000  
374     528     1584    0       -1      70.7035383    -102.6960678  0.000   0.464   51.892  0.741   3      0.000   -0.067  528     1583    70.7020200    -102.6989705  -1783019.5631300  -1127349.4584000  -1783219.5631300  -1127349.4584000  
375     2464    1584    0       0       68.6446125    -94.6544446   0.000   0.238   21.496  0.697   3      0.000   0.000   2464    1584    68.6446125    -94.6544446   -1783019.5631300  -1514549.4584000  -1783019.5631300  -1514549.4584000  
376     2496    1584    0       -1      68.6075840    -94.5351934   0.000   0.266   27.329  0.549   3      0.000   -0.067  2496    1583    68.6062259    -94.5383665   -1783019.5631300  -1520949.4584000  -1783219.5631300  -1520949.4584000  
377     2600    1584    0       -1      68.4866507    -94.1505348   0.000   0.333   34.280  0.769   3      0.000   -0.067  2600    1583    68.4853009    -94.1537144   -1783019.5631300  -1541749.4584000  -1783219.5631300  -1541749.4584000  
378     896     1592    0       -1      70.3542605    -101.0139999  0.000   0.293   33.302  0.617   3      0.000   -0.067  896     1591    70.3527725    -101.0169811  -1781419.5631300  -1200949.4584000  -1781619.5631300  -1200949.4584000  
379     1152    1592    0       -1      70.0938372    -99.8968393   0.000   0.356   40.712  0.783   3      0.000   -0.067  1152    1591    70.0923701    -99.8998653   -1781419.5631300  -1252149.4584000  -1781619.5631300  -1252149.4584000  
380     376     1600    0       -1      70.8725590    -103.3533832  0.000   0.534   64.221  0.912   3      0.000   -0.067  376     1599    70.8710289    -103.3562588  -1779819.5631300  -1096949.4584000  -1780019.5631300  -1096949.4584000  
381     464     1600    0       -1      70.7891059    -102.9445901  0.000   0.457   51.058  0.841   3      0.000   -0.067  464     1599    70.7875830    -102.9474860  -1779819.5631300  -1114549.4584000  -1780019.5631300  -1114549.4584000  
382     576     1600    0       -1      70.6815469    -102.4295432  0.000   0.390   42.549  0.744   3      0.000   -0.067  576     1599    70.6800331    -102.4324639  -1779819.5631300  -1136949.4584000  -1780019.5631300  -1136949.4584000  
383     736     1600    0       -1      70.5253274    -101.7039013  0.000   0.338   35.214  0.651   3      0.000   -0.067  736     1599    70.5238266    -101.7068553  -1779819.5631300  -1168949.4584000  -1780019.5631300  -1168949.4584000  
384     1192    1600    0       -1      70.0642128    -99.7007084   0.000   0.323   34.544  0.705   3      0.000   -0.067  1192    1599    70.0627494    -99.7037446   -1779819.5631300  -1260149.4584000  -1780019.5631300  -1260149.4584000  
385     1472    1600    0       0       69.7699976    -98.5176386   0.000   0.361   31.956  0.722   3      0.000   0.000   1472    1600    69.7699976    -98.5176386   -1779819.5631300  -1316149.4584000  -1779819.5631300  -1316149.4584000  
386     2160    1600    0       0       69.0141525    -95.7581886   0.000   0.304   19.374  0.526   3      0.000   0.000   2160    1600    69.0141525    -95.7581886   -1779819.5631300  -1453749.4584000  -1779819.5631300  -1453749.4584000  
387     2416    1600    0       -1      68.7218179    -94.7833776   0.000   0.295   29.440  0.704   3      0.000   -0.067  2416    1599    68.7204543    -94.7865519   -1779819.5631300  -1504949.4584000  -1780019.5631300  -1504949.4584000  
388     496     1608    0       -1      70.7706885    -102.7735946  0.000   0.462   52.004  0.777   3      0.000   -0.067  496     1607    70.7691686    -102.7765014  -1778219.5631300  -1120949.4584000  -1778419.5631300  -1120949.4584000  
389     680     1608    0       -1      70.5923843    -101.9329642  0.000   0.358   39.447  0.827   3      0.000   -0.067  680     1607    70.5908793    -101.9359106  -1778219.5631300  -1157749.4584000  -1778419.5631300  -1157749.4584000  
390     864     1608    0       -1      70.4101486    -101.1080918  0.000   0.305   33.881  0.679   3      0.000   -0.067  864     1607    70.4086587    -101.1110744  -1778219.5631300  -1194549.4584000  -1778419.5631300  -1194549.4584000  
391     1008    1608    0       -1      70.2648650    -100.4734630  0.000   0.256   27.517  0.640   3      0.000   -0.067  1008    1607    70.2633869    -100.4764719  -1778219.5631300  -1223349.4584000  -1778419.5631300  -1223349.4584000  
392     1080    1608    0       -1      70.1913657    -100.1597251  0.000   0.436   51.795  0.864   3      0.000   -0.067  1080    1607    70.1898935    -100.1627464  -1778219.5631300  -1237749.4584000  -1778419.5631300  -1237749.4584000  
393     1224    1608    0       -1      70.0426873    -99.5393610   0.000   0.273   30.539  0.612   3      0.000   -0.067  1224    1607    70.0412269    -99.5424058   -1778219.5631300  -1266549.4584000  -1778419.5631300  -1266549.4584000  
394     1264    1608    0       -1      70.0009961    -99.3687130   0.000   0.387   44.932  0.798   3      0.000   -0.067  1264    1607    69.9995390    -99.3717641   -1778219.5631300  -1274549.4584000  -1778419.5631300  -1274549.4584000  
395     1296    1608    0       -1      69.9675221    -99.2327171   0.000   0.367   44.888  0.772   3      0.000   -0.067  1296    1607    69.9660676    -99.2357731   -1778219.5631300  -1280949.4584000  -1778419.5631300  -1280949.4584000  
396     1416    1608    0       -1      69.8410470    -98.7268531   0.000   0.377   42.894  0.738   3      0.000   -0.067  1416    1607    69.8396023    -98.7299266   -1778219.5631300  -1304949.4584000  -1778419.5631300  -1304949.4584000  
397     616     1616    0       -1      70.6669353    -102.2000848  0.000   0.319   34.700  0.658   3      0.000   -0.067  616     1615    70.6654255    -102.2030215  -1776619.5631300  -1144949.4584000  -1776819.5631300  -1144949.4584000  
398     976     1616    0       -1      70.3091935    -100.5896236  0.000   0.429   46.482  0.841   3      0.000   -0.067  976     1615    70.3077131    -100.5926305  -1776619.5631300  -1216949.4584000  -1776819.5631300  -1216949.4584000  
399     312     1624    0       -1      70.9694917    -103.5841785  0.000   0.422   46.917  0.768   3      0.000   -0.067  312     1623    70.9679575    -103.5870500  -1775019.5631300  -1084149.4584000  -1775219.5631300  -1084149.4584000  
400     408     1624    0       -1      70.8789673    -103.1349788  0.000   0.518   63.811  0.881   3      0.000   -0.067  408     1623    70.8774408    -103.1378731  -1775019.5631300  -1103349.4584000  -1775219.5631300  -1103349.4584000  
401     768     1624    0       -1      70.5296698    -101.4890111  0.000   0.309   32.423  0.647   3      0.000   -0.067  768     1623    70.5281727    -101.4919827  -1775019.5631300  -1175349.4584000  -1775219.5631300  -1175349.4584000  
402     1344    1624    0       -1      69.9403129    -98.9805204   0.000   0.416   49.680  0.767   3      0.000   -0.067  1344    1623    69.9388631    -98.9835908   -1775019.5631300  -1290549.4584000  -1775219.5631300  -1290549.4584000  
403     2384    1624    0       -1      68.7914420    -94.8274738   0.000   0.311   34.662  0.687   3      0.000   -0.067  2384    1623    68.7900772    -94.8306557   -1775019.5631300  -1498549.4584000  -1775219.5631300  -1498549.4584000  
404     1176    1632    0       -1      70.1276230    -99.6720680   0.000   0.397   41.419  0.796   3      0.000   -0.067  1176    1631    70.1261598    -99.6751162   -1773419.5631300  -1256949.4584000  -1773619.5631300  -1256949.4584000  
405     1480    1632    0       0       69.8075196    -98.3855961   0.000   0.330   35.791  0.683   3      0.000   0.000   1480    1632    69.8075196    -98.3855961   -1773419.5631300  -1317749.4584000  -1773419.5631300  -1317749.4584000  
406     2288    1632    0       0       68.9126359    -95.1658436   0.000   0.299   30.797  0.424   3      0.000   0.000   2288    1632    68.9126359    -95.1658436   -1773419.5631300  -1479349.4584000  -1773419.5631300  -1479349.4584000  
407     536     1640    0       -1      70.7807798    -102.4959540  0.000   0.340   38.672  0.774   3      0.000   -0.067  536     1639    70.7792644    -102.4988847  -1771819.5631300  -1128949.4584000  -1772019.5631300  -1128949.4584000  
408     568     1640    0       -1      70.7498222    -102.3489967  0.000   0.377   41.180  0.741   3      0.000   -0.067  568     1639    70.7483095    -102.3519344  -1771819.5631300  -1135349.4584000  -1772019.5631300  -1135349.4584000  
409     936     1640    0       -1      70.3852597    -100.6934661  0.000   0.378   42.093  0.823   3      0.000   -0.067  936     1639    70.3837772    -100.6964769  -1771819.5631300  -1208949.4584000  -1772019.5631300  -1208949.4584000  
410     1072    1640    0       -1      70.2466673    -100.0975854  0.000   0.439   50.114  0.804   3      0.000   -0.067  1072    1639    70.2451960    -100.1006201  -1771819.5631300  -1236149.4584000  -1772019.5631300  -1236149.4584000  
411     1216    1640    0       -1      70.0977334    -99.4759417   0.000   0.365   40.514  0.749   3      0.000   -0.067  1216    1639    70.0962740    -99.4789999   -1771819.5631300  -1264949.4584000  -1772019.5631300  -1264949.4584000  
412     1288    1640    0       -1      70.0224394    -99.1686808   0.000   0.346   38.606  0.789   3      0.000   -0.067  1288    1639    70.0209858    -99.1717500   -1771819.5631300  -1279349.4584000  -1772019.5631300  -1279349.4584000  
413     1408    1640    0       -1      69.8957477    -98.6618214   0.000   0.401   46.921  0.788   3      0.000   -0.067  1408    1639    69.8943041    -98.6649082   -1771819.5631300  -1303349.4584000  -1772019.5631300  -1303349.4584000  
414     2616    1640    0       -1      68.5433888    -93.9129900   0.000   0.354   37.376  0.808   3      0.000   -0.067  2616    1639    68.5420436    -93.9161934   -1771819.5631300  -1544949.4584000  -1772019.5631300  -1544949.4584000  
415     1128    1648    0       -1      70.2007453    -99.8303345   0.000   0.416   44.077  0.821   3      0.000   -0.067  1128    1647    70.1992790    -99.8333822   -1770219.5631300  -1247349.4584000  -1770419.5631300  -1247349.4584000  
