CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     2552    2040    -14     -23     71.5367403    -173.4902032  0.000   0.207   20.068  0.508   3      -2.800  -4.600  2538    2017    71.4886385    -173.4711817  -1578629.7707500  1255258.1704900  -1583229.7707500  1258058.1704900  
642     2808    2040    -17     -33     71.8200931    -172.3336206  0.000   0.269   28.349  0.676   3      -3.400  -6.600  2791    2007    71.7542359    -172.2962651  -1578629.7707500  1204058.1704900  -1585229.7707500  1207458.1704900  
643     2464    2056    -13     -19     71.4601283    -173.9362510  0.000   0.175   18.258  0.521   3      -2.600  -3.800  2451    2037    71.4188175    -173.9259282  -1575429.7707500  1272858.1704900  -1579229.7707500  1275458.1704900  
644     2680    2056    -14     -28     71.7020361    -172.9728343  0.000   0.089   16.204  0.449   3      -2.800  -5.600  2666    2028    71.6467585    -172.9374400  -1575429.7707500  1229658.1704900  -1581029.7707500  1232458.1704900  
645     2776    2056    -17     -32     71.8079357    -172.5363415  0.000   0.267   27.696  0.471   3      -3.400  -6.400  2759    2024    71.7435516    -172.5017667  -1575429.7707500  1210458.1704900  -1581829.7707500  1213858.1704900  
646     2736    2064    -13     -30     71.7753333    -172.7470174  0.000   0.156   13.954  0.292   1      -2.600  -6.000  2723    2034    71.7182526    -172.7006122  -1573829.7707500  1218458.1704900  -1579829.7707500  1221058.1704900  
647     2880    2064    -17     -35     71.9330125    -172.0856402  0.000   0.246   25.305  0.549   3      -3.400  -7.000  2863    2029    71.8642086    -172.0419921  -1573829.7707500  1189658.1704900  -1580829.7707500  1193058.1704900  
648     2528    2072    -13     -22     71.5548102    -173.7103109  0.000   0.233   23.617  0.591   3      -2.600  -4.400  2515    2050    71.5092604    -173.6898067  -1572229.7707500  1260058.1704900  -1576629.7707500  1262658.1704900  
649     2424    2080    -12     -18     71.4482917    -174.1974540  0.000   0.230   23.955  0.255   1      -2.400  -3.600  2412    2062    71.4095301    -174.1857396  -1570629.7707500  1280858.1704900  -1574229.7707500  1283258.1704900  
650     2696    2088    -12     -28     71.7652122    -173.0135520  0.000   0.249   26.434  0.580   3      -2.400  -5.600  2684    2060    71.7121499    -172.9688639  -1569029.7707500  1226458.1704900  -1574629.7707500  1228858.1704900  
651     2784    2088    -13     -31     71.8624299    -172.6124352  0.000   0.166   15.811  0.485   3      -2.600  -6.200  2771    2057    71.8038735    -172.5627179  -1569029.7707500  1208858.1704900  -1575229.7707500  1211458.1704900  
652     2816    2096    -12     -31     71.9090119    -172.4937186  0.000   0.259   28.269  0.579   3      -2.400  -6.200  2804    2065    71.8515119    -172.4396706  -1567429.7707500  1202458.1704900  -1573629.7707500  1204858.1704900  
653     2872    2096    -15     -35     71.9702721    -172.2351015  0.000   0.205   21.382  0.550   3      -3.000  -7.000  2857    2061    71.9036756    -172.1815458  -1567429.7707500  1191258.1704900  -1574429.7707500  1194258.1704900  
654     2904    2096    -16     -36     72.0051192    -172.0865186  0.000   0.232   24.220  0.571   3      -3.200  -7.200  2888    2060    71.9359492    -172.0345536  -1567429.7707500  1184858.1704900  -1574629.7707500  1188058.1704900  
655     2616    2104    -12     -25     71.6986856    -173.4313771  0.000   0.212   23.328  0.624   3      -2.400  -5.000  2604    2079    71.6499714    -173.3962774  -1565829.7707500  1242458.1704900  -1570829.7707500  1244858.1704900  
656     2744    2120    -11     -30     71.8638786    -172.9087677  0.000   0.213   21.984  0.587   3      -2.200  -6.000  2733    2090    71.8090372    -172.8525094  -1562629.7707500  1216858.1704900  -1568629.7707500  1219058.1704900  
657     2664    2128    -11     -27     71.7862612    -173.3007040  0.000   0.237   24.073  0.561   3      -2.200  -5.400  2653    2101    71.7357968    -173.2541619  -1561029.7707500  1232858.1704900  -1566429.7707500  1235058.1704900  
658     2808    2128    -11     -31     71.9459379    -172.6438284  0.000   0.260   25.711  0.586   3      -2.200  -6.200  2797    2097    71.8895758    -172.5845929  -1561029.7707500  1204058.1704900  -1567229.7707500  1206258.1704900  
659     2616    2136    -10     -25     71.7438082    -173.5456914  0.000   0.222   23.515  0.644   3      -2.000  -5.000  2606    2111    71.6973531    -173.5012234  -1559429.7707500  1242458.1704900  -1564429.7707500  1244458.1704900  
660     2696    2136    -10     -28     71.8332748    -173.1842936  0.000   0.153   17.020  0.467   3      -2.000  -5.600  2686    2108    71.7824698    -173.1298705  -1559429.7707500  1226458.1704900  -1565029.7707500  1228458.1704900  
661     2776    2136    -11     -30     71.9220443    -172.8192743  0.000   0.169   19.604  0.413   3      -2.200  -6.000  2765    2106    71.8671670    -172.7631078  -1559429.7707500  1210458.1704900  -1565429.7707500  1212658.1704900  
662     2880    2136    -24     -24     72.0363840    -172.3392947  0.000   0.175   17.608  0.262   1      -4.800  -4.800  2856    2112    71.9757372    -172.3656383  -1559429.7707500  1189658.1704900  -1564229.7707500  1194458.1704900  
663     2528    2144    -10     -22     71.6558087    -173.9678319  0.000   0.208   21.415  0.606   3      -2.000  -4.400  2518    2122    71.6136717    -173.9332519  -1557829.7707500  1260058.1704900  -1562229.7707500  1262058.1704900  
664     2912    2144    -24     -24     72.0828103    -172.2186870  0.000   0.265   23.707  0.573   3      -4.800  -4.800  2888    2120    72.0221733    -172.2455131  -1557829.7707500  1183258.1704900  -1562629.7707500  1188058.1704900  
665     2496    2152    -9      -21     71.6306853    -174.1386605  0.000   0.167   16.805  0.429   3      -1.800  -4.200  2487    2131    71.5911172    -174.1029032  -1556229.7707500  1266458.1704900  -1560429.7707500  1268258.1704900  
666     2848    2152    -24     -23     72.0242119    -172.5444904  0.000   0.245   26.160  0.471   3      -4.800  -4.600  2824    2129    71.9649672    -172.5736627  -1556229.7707500  1196058.1704900  -1560829.7707500  1200858.1704900  
667     2944    2152    -24     -24     72.1291638    -172.0974433  0.000   0.238   22.771  0.587   3      -4.800  -4.800  2920    2128    72.0685370    -172.1247563  -1556229.7707500  1176858.1704900  -1561029.7707500  1181658.1704900  
668     2648    2168    -9      -27     71.8248287    -173.5163222  0.000   0.159   16.306  0.429   3      -1.800  -5.400  2639    2141    71.7766556    -173.4600575  -1553029.7707500  1236058.1704900  -1558429.7707500  1237858.1704900  
669     2688    2168    -24     -20     71.8696287    -173.3351820  0.000   0.212   21.297  0.331   2      -4.800  -4.000  2664    2148    71.8145283    -173.3722264  -1553029.7707500  1228058.1704900  -1557029.7707500  1232858.1704900  
670     2720    2168    -24     -20     71.9053437    -173.1896147  0.000   0.239   24.104  0.504   3      -4.800  -4.000  2696    2148    71.8502674    -173.2271822  -1553029.7707500  1221658.1704900  -1557029.7707500  1226458.1704900  
671     2600    2176    -8      -25     71.7820828    -173.7613222  0.000   0.222   23.037  0.641   3      -1.600  -5.000  2592    2151    71.7379291    -173.7072367  -1551429.7707500  1245658.1704900  -1556429.7707500  1247258.1704900  
672     2912    2176    -24     -24     72.1287294    -172.3323617  0.000   0.333   38.834  0.726   3      -4.800  -4.800  2888    2152    72.0680688    -172.3588670  -1551429.7707500  1183258.1704900  -1556229.7707500  1188058.1704900  
673     2944    2184    -24     -25     72.1751624    -172.2111009  0.000   0.251   24.561  0.611   3      -4.800  -5.000  2920    2159    72.1130759    -172.2345430  -1549829.7707500  1176858.1704900  -1554829.7707500  1181658.1704900  
674     2528    2192    -8      -22     71.7229519    -174.1411181  0.000   0.198   20.140  0.401   3      -1.600  -4.400  2520    2170    71.6831125    -174.0971148  -1548229.7707500  1260058.1704900  -1552629.7707500  1261658.1704900  
675     2560    2192    -8      -23     71.7592871    -173.9983554  0.000   0.239   23.837  0.614   3      -1.600  -4.600  2552    2169    71.7180086    -173.9509716  -1548229.7707500  1253658.1704900  -1552829.7707500  1255258.1704900  
676     2616    2208    -23     -18     71.8450904    -173.8050076  0.000   0.113   13.234  0.349   2      -4.600  -3.600  2593    2190    71.7938377    -173.8432952  -1545029.7707500  1242458.1704900  -1548629.7707500  1247058.1704900  
677     2832    2208    -23     -22     72.0864894    -172.8187547  0.000   0.308   35.143  0.695   3      -4.600  -4.400  2809    2186    72.0297223    -172.8460824  -1545029.7707500  1199258.1704900  -1549429.7707500  1203858.1704900  
678     2976    2208    -23     -25     72.2445373    -172.1462407  0.000   0.280   30.992  0.620   3      -4.600  -5.000  2953    2183    72.1835374    -172.1653106  -1545029.7707500  1170458.1704900  -1550029.7707500  1175058.1704900  
679     2728    2216    -23     -20     71.9822135    -173.3258436  0.000   0.303   33.788  0.643   3      -4.600  -4.000  2705    2196    71.9282169    -173.3585984  -1543429.7707500  1220058.1704900  -1547429.7707500  1224658.1704900  
680     2760    2216    -23     -21     72.0179315    -173.1793313  0.000   0.389   40.332  0.676   3      -4.600  -4.200  2737    2195    71.9625394    -173.2089987  -1543429.7707500  1213658.1704900  -1547629.7707500  1218258.1704900  
681     2912    2216    -23     -24     72.1860381    -172.4752914  0.000   0.312   33.290  0.647   3      -4.600  -4.800  2889    2192    72.1264460    -172.4967315  -1543429.7707500  1183258.1704900  -1548229.7707500  1187858.1704900  
682     2584    2232    -22     -18     71.8425110    -174.0360341  0.000   0.209   21.398  0.296   1      -4.400  -3.600  2562    2214    71.7923467    -174.0691811  -1540229.7707500  1248858.1704900  -1543829.7707500  1253258.1704900  
683     2960    2240    -23     -25     72.2730276    -172.3361853  0.000   0.275   29.773  0.635   3      -4.600  -5.000  2937    2215    72.2120041    -172.3546246  -1538629.7707500  1173658.1704900  -1543629.7707500  1178258.1704900  
684     2704    2248    -22     -20     72.0005021    -173.5513219  0.000   0.309   34.940  0.639   3      -4.400  -4.000  2682    2228    71.9475875    -173.5788807  -1537029.7707500  1224858.1704900  -1541029.7707500  1229258.1704900  
685     3000    2248    -22     -26     72.3282066    -172.1760833  0.000   0.200   23.048  0.533   3      -4.400  -5.200  2978    2222    72.2668436    -172.1868465  -1537029.7707500  1165658.1704900  -1542229.7707500  1170058.1704900  
686     2856    2256    -22     -23     72.1814026    -172.8804475  0.000   0.323   34.276  0.632   3      -4.400  -4.600  2834    2233    72.1242971    -172.8994835  -1535429.7707500  1194458.1704900  -1540029.7707500  1198858.1704900  
687     2624    2272    -22     -18     71.9439104    -174.0018737  0.000   0.151   14.244  0.332   2      -4.400  -3.600  2602    2254    71.8937385    -174.0353056  -1532229.7707500  1240858.1704900  -1535829.7707500  1245258.1704900  
688     2656    2272    -22     -19     71.9801574    -173.8570472  0.000   0.263   28.603  0.565   3      -4.400  -3.800  2634    2253    71.9286040    -173.8873099  -1532229.7707500  1234458.1704900  -1536029.7707500  1238858.1704900  
689     2936    2272    -22     -24     72.2925316    -172.5643604  0.000   0.298   33.540  0.698   3      -4.400  -4.800  2914    2248    72.2340129    -172.5809455  -1532229.7707500  1178458.1704900  -1537029.7707500  1182858.1704900  
690     2720    2280    -22     -20     72.0635961    -173.5947978  0.000   0.290   31.035  0.621   3      -4.400  -4.000  2698    2260    72.0106662    -173.6223249  -1530629.7707500  1221658.1704900  -1534629.7707500  1226058.1704900  
691     2976    2280    -22     -25     72.3479072    -172.4048035  0.000   0.342   37.531  0.682   3      -4.400  -5.000  2954    2255    72.2879615    -172.4183751  -1530629.7707500  1170458.1704900  -1535629.7707500  1174858.1704900  
692     2768    2296    -22     -21     72.1400732    -173.4329818  0.000   0.237   25.497  0.470   3      -4.400  -4.200  2746    2275    72.0857447    -173.4574700  -1527429.7707500  1212058.1704900  -1531629.7707500  1216458.1704900  
693     2856    2296    -22     -23     72.2382965    -173.0255958  0.000   0.298   31.280  0.579   3      -4.400  -4.600  2834    2273    72.1811679    -173.0442210  -1527429.7707500  1194458.1704900  -1532029.7707500  1198858.1704900  
694     3032    2296    -22     -26     72.4321199    -172.1970457  0.000   0.256   26.101  0.551   3      -4.400  -5.200  3010    2270    72.3707391    -172.2077992  -1527429.7707500  1159258.1704900  -1532629.7707500  1163658.1704900  
695     2656    2304    -12     -16     72.0250450    -173.9742634  0.000   0.249   26.251  0.453   3      -2.400  -3.200  2644    2288    71.9890121    -173.9699842  -1525829.7707500  1234458.1704900  -1529029.7707500  1236858.1704900  
696     2800    2304    -22     -22     72.1872143    -173.3145766  0.000   0.196   18.431  0.339   2      -4.400  -4.400  2778    2282    72.1314801    -173.3358524  -1525829.7707500  1205658.1704900  -1530229.7707500  1210058.1704900  
697     2936    2304    -21     -24     72.3382634    -172.6803165  0.000   0.223   24.036  0.597   3      -4.200  -4.800  2915    2280    72.2808308    -172.6918685  -1525829.7707500  1178458.1704900  -1530629.7707500  1182658.1704900  
698     2760    2328    -12     -18     72.1762509    -173.5870228  0.000   0.291   30.770  0.658   3      -2.400  -3.600  2748    2310    72.1373757    -173.5761718  -1521029.7707500  1213658.1704900  -1524629.7707500  1216058.1704900  
699     2832    2328    -12     -20     72.2569611    -173.2540649  0.000   0.273   28.240  0.683   3      -2.400  -4.000  2820    2308    72.2152254    -173.2365966  -1521029.7707500  1199258.1704900  -1525029.7707500  1201658.1704900  
700     2680    2336    -11     -16     72.0971210    -173.9828741  0.000   0.176   16.780  0.286   1      -2.200  -3.200  2669    2320    72.0622155    -173.9740116  -1519429.7707500  1229658.1704900  -1522629.7707500  1231858.1704900  
701     3048    2336    -13     -25     72.5070810    -172.2656926  0.000   0.155   14.858  0.335   2      -2.600  -5.000  3035    2311    72.4569554    -172.2370149  -1519429.7707500  1156058.1704900  -1524429.7707500  1158658.1704900  
702     2912    2344    -11     -21     72.3687400    -172.9389948  0.000   0.245   25.833  0.543   3      -2.200  -4.200  2901    2323    72.3266488    -172.9138342  -1517829.7707500  1183258.1704900  -1522029.7707500  1185458.1704900  
703     2944    2344    -11     -22     72.4041856    -172.7884196  0.000   0.205   22.894  0.461   3      -2.200  -4.400  2933    2322    72.3606440    -172.7599279  -1517829.7707500  1176858.1704900  -1522229.7707500  1179058.1704900  
704     2768    2360    -11     -18     72.2303524    -173.6679808  0.000   0.337   38.113  0.745   3      -2.200  -3.600  2757    2342    72.1926030    -173.6523139  -1514629.7707500  1212058.1704900  -1518229.7707500  1214258.1704900  
705     2848    2368    -11     -20     72.3314931    -173.3265601  0.000   0.313   34.269  0.668   3      -2.200  -4.000  2837    2348    72.2908743    -173.3041925  -1513029.7707500  1196058.1704900  -1517029.7707500  1198258.1704900  
706     3064    2368    -12     -25     72.5705447    -172.3057113  0.000   0.195   19.326  0.522   3      -2.400  -5.000  3052    2343    72.5215102    -172.2720315  -1513029.7707500  1152858.1704900  -1518029.7707500  1155258.1704900  
707     2728    2376    -11     -17     72.2076465    -173.9112046  0.000   0.240   25.877  0.527   3      -2.200  -3.400  2717    2359    72.1713238    -173.8987317  -1511429.7707500  1220058.1704900  -1514829.7707500  1222258.1704900  
708     2928    2376    -11     -22     72.4320352    -172.9811591  0.000   0.272   29.035  0.599   3      -2.200  -4.400  2917    2354    72.3885196    -172.9521381  -1511429.7707500  1180058.1704900  -1515829.7707500  1182258.1704900  
709     3032    2376    -11     -24     72.5469309    -172.4880041  0.000   0.280   29.005  0.616   3      -2.200  -4.800  3021    2352    72.5004625    -172.4527379  -1511429.7707500  1159258.1704900  -1516229.7707500  1161458.1704900  
710     2880    2392    -10     -21     72.4012700    -173.2655928  0.000   0.244   27.699  0.611   3      -2.000  -4.200  2870    2371    72.3603363    -173.2349199  -1508229.7707500  1189658.1704900  -1512429.7707500  1191658.1704900  
711     2848    2400    -10     -20     72.3767559    -173.4447731  0.000   0.338   38.144  0.643   3      -2.000  -4.000  2838    2380    72.3372678    -173.4174148  -1506629.7707500  1196058.1704900  -1510629.7707500  1198058.1704900  
712     3064    2400    -11     -24     72.6164679    -172.4228585  0.000   0.196   19.425  0.364   2      -2.200  -4.800  3053    2376    72.5699793    -172.3876259  -1506629.7707500  1152858.1704900  -1511429.7707500  1155058.1704900  
713     3096    2408    -13     -23     72.6630175    -172.2983795  0.000   0.209   21.431  0.539   3      -2.600  -4.600  3083    2385    72.6157505    -172.2766603  -1505029.7707500  1146458.1704900  -1509629.7707500  1149058.1704900  
714     2784    2416    -10     -19     72.3272253    -173.8016110  0.000   0.235   24.919  0.581   3      -2.000  -3.800  2774    2397    72.2892012    -173.7772349  -1503429.7707500  1208858.1704900  -1507229.7707500  1210858.1704900  
715     2752    2424    -10     -18     72.3022103    -173.9792660  0.000   0.166   20.700  0.243   1      -2.000  -3.600  2742    2406    72.2656148    -173.9582595  -1501829.7707500  1215258.1704900  -1505429.7707500  1217258.1704900  
716     2880    2440    -9      -21     72.4692078    -173.4436217  0.000   0.212   24.239  0.562   3      -1.800  -4.200  2871    2419    72.4294172    -173.4077257  -1498629.7707500  1189658.1704900  -1502829.7707500  1191458.1704900  
717     2912    2440    -9      -21     72.5050630    -173.2932109  0.000   0.266   28.925  0.573   3      -1.800  -4.200  2903    2419    72.4652404    -173.2575869  -1498629.7707500  1183258.1704900  -1502829.7707500  1185058.1704900  
718     3000    2440    -12     -21     72.6030646    -172.8763471  0.000   0.181   18.530  0.313   2      -2.400  -4.200  2988    2419    72.5598316    -172.8557507  -1498629.7707500  1165658.1704900  -1502829.7707500  1168058.1704900  
719     2952    2456    -9      -22     72.5724410    -173.1638030  0.000   0.234   22.555  0.399   2      -1.800  -4.400  2943    2434    72.5311672    -173.1246283  -1495429.7707500  1175258.1704900  -1499829.7707500  1177058.1704900  
720     2808    2464    -9      -19     72.4218582    -173.8695438  0.000   0.275   29.713  0.451   3      -1.800  -3.800  2799    2445    72.3849654    -173.8402442  -1493829.7707500  1204058.1704900  -1497629.7707500  1205858.1704900  
721     2984    2472    -11     -20     72.6308377    -173.0714696  0.000   0.180   18.534  0.567   3      -2.200  -4.000  2973    2452    72.5901576    -173.0493161  -1492229.7707500  1168858.1704900  -1496229.7707500  1171058.1704900  
722     3024    2472    -11     -22     72.6752870    -172.8806057  0.000   0.177   17.281  0.532   3      -2.200  -4.400  3013    2450    72.6317288    -172.8514279  -1492229.7707500  1160858.1704900  -1496629.7707500  1163058.1704900  
723     2856    2480    -8      -20     72.4986441    -173.7055839  0.000   0.291   30.248  0.642   3      -1.600  -4.000  2848    2460    72.4614374    -173.6680902  -1490629.7707500  1194458.1704900  -1494629.7707500  1196058.1704900  
724     2920    2488    -11     -19     72.5819752    -173.4346693  0.000   0.255   26.099  0.584   3      -2.200  -3.800  2909    2469    72.5427576    -173.4154573  -1489029.7707500  1181658.1704900  -1492829.7707500  1183858.1704900  
725     2920    2520    -10     -19     72.6271990    -173.5548984  0.000   0.270   28.183  0.641   3      -2.000  -3.800  2910    2501    72.5891138    -173.5306435  -1482629.7707500  1181658.1704900  -1486429.7707500  1183658.1704900  
726     2952    2544    -10     -20     72.6971024    -173.4938087  0.000   0.241   25.088  0.604   3      -2.000  -4.000  2942    2524    72.6575887    -173.4658241  -1477829.7707500  1175258.1704900  -1481829.7707500  1177258.1704900  
727     2920    2576    -9      -19     72.7061705    -173.7668332  0.000   0.249   27.366  0.550   3      -1.800  -3.800  2911    2557    72.6692348    -173.7372677  -1471429.7707500  1181658.1704900  -1475229.7707500  1183458.1704900  
