CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
653     1352    1112    -56     -100    81.0359370    150.0213000   0.000   0.302   28.344  0.607   3      -2.800  -5.000  1296    1012    80.8878591    150.9721530   -252169.5342120  939712.0043400  -272169.5342120  950912.0043400  
654     1584    1112    -58     -106    81.4466010    150.7636339   0.000   0.325   34.921  0.603   3      -2.900  -5.300  1526    1006    81.2897829    151.8093124   -252169.5342120  893312.0043400  -273369.5342120  904912.0043400  
655     1808    1112    -59     -109    81.8418120    151.5514384   0.000   0.348   38.604  0.669   3      -2.950  -5.450  1749    1003    81.6793045    152.6642683   -252169.5342120  848512.0043400  -273969.5342120  860312.0043400  
656     2488    1112    -53     -109    83.0310760    154.4896958   0.000   0.257   27.113  0.529   3      -2.650  -5.450  2435    1003    82.8705457    155.7504783   -252169.5342120  712512.0043400  -273969.5342120  723112.0043400  
657     2528    1112    -52     -110    83.1004066    154.6940683   0.000   0.179   17.187  0.401   3      -2.600  -5.500  2476    1002    82.9403627    155.9818734   -252169.5342120  704512.0043400  -274169.5342120  714912.0043400  
658     2616    1112    -51     -113    83.2526324    155.1584902   0.000   0.265   28.741  0.608   3      -2.550  -5.650  2565    999     83.0909665    156.5120812   -252169.5342120  686912.0043400  -274769.5342120  697112.0043400  
659     2848    1112    -50     -114    83.6517571    156.4895565   0.000   0.309   35.000  0.591   3      -2.500  -5.700  2798    998     83.4872431    157.9136393   -252169.5342120  640512.0043400  -274969.5342120  650512.0043400  
660     448     1120    -47     -80     79.4296382    147.6051342   0.000   0.188   18.527  0.485   3      -2.350  -4.000  401     1040    79.3129604    148.2745277   -250569.5342120  1120512.0043401  -266569.5342120  1129912.0043401  
661     528     1120    -49     -83     79.5725709    147.7817751   0.000   0.298   32.879  0.507   3      -2.450  -4.150  479     1037    79.4506378    148.4828320   -250569.5342120  1104512.0043401  -267169.5342120  1114312.0043401  
662     776     1120    -54     -90     80.0151953    148.3616546   0.000   0.242   24.921  0.567   3      -2.700  -4.500  722     1030    79.8798541    149.1445545   -250569.5342120  1054912.0043401  -268569.5342120  1065712.0043401  
663     1976    1120    -59     -110    82.1415789    152.0916411   0.000   0.236   25.322  0.562   3      -2.950  -5.500  1917    1010    81.9768989    153.2475495   -250569.5342120  814912.0043400  -272569.5342120  826712.0043400  
664     2880    1120    -50     -114    83.7119601    156.5614677   0.000   0.350   38.044  0.663   3      -2.500  -5.700  2830    1006    83.5472206    157.9970008   -250569.5342120  634112.0043400  -273369.5342120  644112.0043400  
665     376     1128    -46     -79     79.3040906    147.3731713   0.000   0.181   20.667  0.431   3      -2.300  -3.950  330     1049    79.1901386    148.0299717   -248969.5342120  1134912.0043401  -264769.5342120  1144112.0043401  
666     1000    1128    -55     -92     80.4178011    148.8461157   0.000   0.138   15.085  0.623   3      -2.750  -4.600  945     1036    80.2784970    149.6730030   -248969.5342120  1010112.0043400  -267369.5342120  1021112.0043400  
667     1032    1128    -55     -95     80.4747723    148.9309746   0.000   0.212   21.830  0.499   3      -2.750  -4.750  977     1033    80.3338442    149.7931942   -248969.5342120  1003712.0043400  -267969.5342120  1014712.0043400  
668     1400    1128    -57     -100    81.1286425    149.9854450   0.000   0.305   30.589  0.682   3      -2.850  -5.000  1343    1028    80.9788616    150.9434888   -248969.5342120  930112.0043400  -268969.5342120  941512.0043400  
669     1544    1128    -58     -101    81.3837569    150.4417566   0.000   0.281   27.888  0.681   3      -2.900  -5.050  1486    1027    81.2304383    151.4280042   -248969.5342120  901312.0043400  -269169.5342120  912912.0043400  
670     1896    1128    -59     -109    82.0051642    151.6800065   0.000   0.283   29.448  0.592   3      -2.950  -5.450  1837    1019    81.8422397    152.8125920   -248969.5342120  830912.0043400  -270769.5342120  842712.0043400  
671     2096    1128    -59     -114    82.3565692    152.4733715   0.000   0.250   27.990  0.674   3      -2.950  -5.700  2037    1014    82.1884002    153.7042593   -248969.5342120  790912.0043400  -271769.5342120  802712.0043400  
672     2136    1128    -59     -115    82.4266818    152.6408977   0.000   0.311   33.407  0.618   3      -2.950  -5.750  2077    1013    82.2574104    153.8921783   -248969.5342120  782912.0043400  -271969.5342120  794712.0043400  
673     2208    1128    -58     -118    82.5527313    152.9504111   0.000   0.257   26.843  0.572   3      -2.900  -5.900  2150    1010    82.3824360    154.2593100   -248969.5342120  768512.0043400  -272569.5342120  780112.0043400  
674     2416    1128    -57     -119    82.9156680    153.9064853   0.000   0.177   17.881  0.461   3      -2.850  -5.950  2359    1009    82.7434903    155.2767619   -248969.5342120  726912.0043400  -272769.5342120  738312.0043400  
675     2952    1128    -50     -113    83.8405518    156.8878137   0.000   0.270   28.663  0.577   3      -2.500  -5.650  2902    1015    83.6755884    158.3285992   -248969.5342120  619712.0043400  -271569.5342120  629712.0043400  
676     3024    1128    -49     -112    83.9633624    157.3577466   0.000   0.253   25.702  0.462   3      -2.450  -5.600  2975    1016    83.7995071    158.8056777   -248969.5342120  605312.0043400  -271369.5342120  615112.0043400  
677     240     1136    -39     -76     79.0638512    147.0167451   0.000   0.129   12.684  0.200   1      -1.950  -3.800  201     1060    78.9644192    147.6495831   -247369.5342120  1162112.0043401  -262569.5342120  1169912.0043401  
678     1096    1136    -55     -96     80.5922297    149.0167340   0.000   0.397   42.751  0.705   3      -2.750  -4.800  1041    1040    80.4505802    149.8990047   -247369.5342120  990912.0043400  -266569.5342120  1001912.0043400  
679     1272    1136    -56     -98     80.9051894    149.5115528   0.000   0.392   42.424  0.689   3      -2.800  -4.900  1216    1038    80.7594563    150.4351114   -247369.5342120  955712.0043400  -266969.5342120  966912.0043400  
680     1472    1136    -57     -101    81.2601003    150.1169984   0.000   0.413   49.788  0.767   3      -2.850  -5.050  1415    1035    81.1094276    151.0984257   -247369.5342120  915712.0043400  -267569.5342120  927112.0043400  
681     1736    1136    -59     -108    81.7271903    150.9959198   0.000   0.271   31.074  0.646   3      -2.950  -5.400  1677    1028    81.5668055    152.0923992   -247369.5342120  862912.0043400  -268969.5342120  874712.0043400  
682     2280    1136    -58     -118    82.6831728    153.1609171   0.000   0.265   29.272  0.545   3      -2.900  -5.900  2222    1018    82.5121967    154.4878111   -247369.5342120  754112.0043400  -270969.5342120  765712.0043400  
683     2344    1136    -58     -118    82.7949213    153.4534175   0.000   0.167   17.492  0.503   3      -2.900  -5.900  2286    1018    82.6230341    154.7935684   -247369.5342120  741312.0043400  -270969.5342120  752912.0043400  
684     2816    1136    -50     -114    83.6128226    155.9261110   0.000   0.279   30.891  0.599   3      -2.500  -5.700  2766    1022    83.4498827    157.3559949   -247369.5342120  646912.0043400  -270169.5342120  656912.0043400  
685     2912    1136    -50     -114    83.7775714    156.5084701   0.000   0.312   33.000  0.591   3      -2.500  -5.700  2862    1022    83.6129465    157.9601612   -247369.5342120  627712.0043400  -270169.5342120  637712.0043400  
686     560     1144    -50     -85     79.6394157    147.6155244   0.000   0.275   27.570  0.661   3      -2.500  -4.250  510     1059    79.5152071    148.3402929   -245769.5342120  1098112.0043401  -262769.5342120  1108112.0043401  
687     1200    1144    -55     -96     80.7808435    149.2162878   0.000   0.234   18.549  0.441   3      -2.750  -4.800  1145    1048    80.6386331    150.1133467   -245769.5342120  970112.0043400  -264969.5342120  981112.0043400  
688     1304    1144    -56     -98     80.9657207    149.5147504   0.000   0.344   36.377  0.679   3      -2.800  -4.900  1248    1046    80.8199597    150.4443712   -245769.5342120  949312.0043400  -265369.5342120  960512.0043400  
689     1336    1144    -56     -100    81.0225647    149.6090675   0.000   0.207   24.501  0.587   3      -2.800  -5.000  1280    1044    80.8755610    150.5652696   -245769.5342120  942912.0043400  -265769.5342120  954112.0043400  
690     1624    1144    -58     -108    81.5331843    150.5150702   0.000   0.217   23.175  0.604   3      -2.900  -5.400  1566    1036    81.3759621    151.5993226   -245769.5342120  885312.0043400  -267369.5342120  896912.0043400  
691     1656    1144    -59     -108    81.5898011    150.6225483   0.000   0.333   34.396  0.637   3      -2.950  -5.400  1597    1036    81.4304996    151.7084461   -245769.5342120  878912.0043400  -267369.5342120  890712.0043400  
692     1856    1144    -59     -109    81.9430418    151.3285917   0.000   0.348   38.012  0.732   3      -2.950  -5.450  1797    1035    81.7811105    152.4596248   -245769.5342120  838912.0043400  -267569.5342120  850712.0043400  
693     2456    1144    -53     -110    82.9948167    153.8736687   0.000   0.165   14.981  0.215   1      -2.650  -5.500  2403    1034    82.8353213    155.1558105   -245769.5342120  718912.0043400  -267769.5342120  729512.0043400  
694     2488    1144    -53     -110    83.0504955    154.0310491   0.000   0.236   23.723  0.529   3      -2.650  -5.500  2435    1034    82.8905481    155.3196719   -245769.5342120  712512.0043400  -267769.5342120  723112.0043400  
695     2520    1144    -52     -110    83.1061244    154.1909767   0.000   0.094   10.141  0.320   2      -2.600  -5.500  2468    1034    82.9474424    155.4913472   -245769.5342120  706112.0043400  -267769.5342120  716512.0043400  
696     2592    1144    -51     -113    83.2310995    154.5604391   0.000   0.290   28.797  0.639   3      -2.550  -5.650  2541    1031    83.0711117    155.9238903   -245769.5342120  691712.0043400  -268369.5342120  701912.0043400  
697     312     1152    -38     -77     79.1988462    147.0103078   0.000   0.135   13.937  0.280   1      -1.900  -3.850  274     1075    79.1007826    147.6626494   -244169.5342120  1147712.0043401  -259569.5342120  1155312.0043401  
698     448     1152    -47     -81     79.4422706    147.2930883   0.000   0.179   17.570  0.432   3      -2.350  -4.050  401     1071    79.3258493    147.9763500   -244169.5342120  1120512.0043401  -260369.5342120  1129912.0043401  
699     664     1152    -53     -89     79.8285150    147.7701708   0.000   0.260   29.112  0.542   3      -2.650  -4.450  611     1063    79.6968469    148.5390817   -244169.5342120  1077312.0043401  -261969.5342120  1087912.0043401  
700     768     1152    -54     -90     80.0142996    148.0131037   0.000   0.274   28.937  0.652   3      -2.700  -4.500  714     1062    79.8797870    148.8006360   -244169.5342120  1056512.0043401  -262169.5342120  1067312.0043401  
701     832     1152    -54     -91     80.1285623    148.1671672   0.000   0.273   29.734  0.602   3      -2.700  -4.550  778     1061    79.9932072    148.9718702   -244169.5342120  1043712.0043401  -262369.5342120  1054512.0043401  
702     864     1152    -54     -91     80.1856737    148.2455505   0.000   0.315   36.313  0.571   3      -2.700  -4.550  810     1061    80.0501130    149.0538140   -244169.5342120  1037312.0043401  -262369.5342120  1048112.0043401  
703     968     1152    -54     -92     80.3711883    148.5067464   0.000   0.223   23.117  0.630   3      -2.700  -4.600  914     1060    80.2344922    149.3372282   -244169.5342120  1016512.0043400  -262569.5342120  1027312.0043400  
704     1064    1152    -55     -96     80.5422922    148.7569835   0.000   0.373   40.122  0.668   3      -2.750  -4.800  1009    1056    80.4013137    149.6385157   -244169.5342120  997312.0043400  -263369.5342120  1008312.0043400  
705     1128    1152    -55     -96     80.6562812    148.9289207   0.000   0.370   41.045  0.711   3      -2.750  -4.800  1073    1056    80.5148327    149.8185007   -244169.5342120  984512.0043400  -263369.5342120  995512.0043400  
706     2640    1152    -51     -113    83.3192399    154.6953896   0.000   0.253   27.666  0.461   3      -2.550  -5.650  2589    1039    83.1588349    156.0732390   -244169.5342120  682112.0043400  -266769.5342120  692312.0043400  
707     2744    1152    -51     -114    83.4991234    155.2651481   0.000   0.260   25.023  0.467   3      -2.550  -5.700  2693    1038    83.3363720    156.6810268   -244169.5342120  661312.0043400  -266969.5342120  671512.0043400  
708     2784    1152    -51     -114    83.5681401    155.4927811   0.000   0.303   31.912  0.694   3      -2.550  -5.700  2733    1038    83.4047213    156.9177959   -244169.5342120  653312.0043400  -266969.5342120  663512.0043400  
