CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1360    1128    -1      3       56.1115374    -84.9402666   0.000   0.390   46.915  0.740   3      -0.200  0.600   1359    1131    56.1161012    -84.9352360   -2425192.5947403  -2896358.9556303  -2424592.5947403  -2896158.9556303  
338     1928    1128    0       1       55.3690119    -83.8591856   0.000   0.213   21.150  0.415   3      0.000   0.200   1928    1129    55.3700712    -83.8568771   -2425192.5947403  -3009958.9556304  -2424992.5947403  -3009958.9556304  
339     96      1136    -7      10      57.7388394    -87.5143360   0.000   0.329   40.163  0.681   3      -1.400  2.000   89      1146    57.7592047    -87.5058930   -2423592.5947402  -2643558.9556302  -2421592.5947402  -2642158.9556302  
340     272     1136    -6      9       57.5166074    -87.1370483   0.000   0.399   46.750  0.741   3      -1.200  1.800   266     1145    57.5345092    -87.1286422   -2423592.5947402  -2678758.9556302  -2421792.5947402  -2677558.9556302  
341     304     1136    -6      9       57.4760852    -87.0690347   0.000   0.372   45.547  0.732   3      -1.200  1.800   298     1145    57.4939781    -87.0606001   -2423592.5947402  -2685158.9556302  -2421792.5947402  -2683958.9556302  
342     512     1136    -5      8       57.2118399    -86.6312721   0.000   0.257   24.564  0.648   3      -1.000  1.600   507     1144    57.2272679    -86.6229196   -2423592.5947402  -2726758.9556302  -2421992.5947402  -2725758.9556302  
343     544     1136    -5      7       57.1710580    -86.5645842   0.000   0.305   34.643  0.683   3      -1.000  1.400   539     1143    57.1853471    -86.5585581   -2423592.5947402  -2733158.9556302  -2422192.5947402  -2732158.9556302  
344     856     1136    -4      5       56.7716942    -85.9234507   0.000   0.243   26.426  0.686   3      -0.800  1.000   852     1141    56.7824042    -85.9198638   -2423592.5947402  -2795558.9556303  -2422592.5947402  -2794758.9556303  
345     1704    1136    -2      1       55.6714293    -84.2610774   0.000   0.308   34.957  0.675   3      -0.400  0.200   1702    1137    55.6751182    -84.2625481   -2423592.5947403  -2965158.9556303  -2423392.5947403  -2964758.9556303  
346     1784    1136    -2      0       55.5665983    -84.1100736   0.000   0.326   38.556  0.650   3      -0.400  0.000   1782    1136    55.5692211    -84.1138368   -2423592.5947403  -2981158.9556304  -2423592.5947403  -2980758.9556304  
347     1816    1136    -2      0       55.5246191    -84.0499449   0.000   0.435   48.021  0.767   3      -0.400  0.000   1814    1136    55.5272436    -84.0536984   -2423592.5947403  -2987558.9556304  -2423592.5947403  -2987158.9556304  
348     1848    1136    -2      0       55.4826135    -83.9899713   0.000   0.351   38.895  0.725   3      -0.400  0.000   1846    1136    55.4852396    -83.9937151   -2423592.5947403  -2993958.9556304  -2423592.5947403  -2993558.9556304  
349     432     1144    -6      8       57.3227367    -86.7799589   0.000   0.316   32.512  0.637   3      -1.200  1.600   426     1152    57.3394567    -86.7737516   -2421992.5947402  -2710758.9556302  -2420392.5947402  -2709558.9556302  
350     464     1144    -6      8       57.2820263    -86.7128373   0.000   0.272   27.629  0.579   3      -1.200  1.600   458     1152    57.2987391    -86.7066020   -2421992.5947402  -2717158.9556302  -2420392.5947402  -2715958.9556302  
351     600     1144    -5      7       57.1086276    -86.4295273   0.000   0.421   44.756  0.760   3      -1.000  1.400   595     1151    57.1229044    -86.4234513   -2421992.5947402  -2744358.9556302  -2420592.5947402  -2743358.9556302  
352     760     1144    -4      6       56.9038575    -86.1002380   0.000   0.322   34.286  0.669   3      -0.800  1.200   756     1150    56.9156993    -86.0943517   -2421992.5947402  -2776358.9556303  -2420792.5947402  -2775558.9556303  
353     792     1144    -4      6       56.8628054    -86.0348960   0.000   0.344   35.509  0.715   3      -0.800  1.200   788     1150    56.8746411    -86.0289927   -2421992.5947402  -2782758.9556303  -2420792.5947402  -2781958.9556303  
354     1488    1144    -1      2       55.9622683    -84.6551126   0.000   0.408   46.745  0.721   3      -0.200  0.400   1487    1146    55.9657338    -84.6523900   -2421992.5947403  -2921958.9556303  -2421592.5947403  -2921758.9556303  
355     1976    1144    -1      0       55.3227805    -83.7331500   0.000   0.154   15.628  0.385   2      -0.200  0.000   1975    1144    55.3240972    -83.7350023   -2421992.5947403  -3019558.9556304  -2421992.5947403  -3019358.9556304  
356     336     1152    -6      9       57.4537897    -86.9635589   0.000   0.312   38.658  0.756   3      -1.200  1.800   330     1161    57.4716721    -86.9550693   -2420392.5947402  -2691558.9556302  -2418592.5947402  -2690358.9556302  
357     656     1152    -5      7       57.0460440    -86.2950109   0.000   0.302   34.939  0.701   3      -1.000  1.400   651     1159    57.0603086    -86.2888856   -2420392.5947402  -2755558.9556302  -2418992.5947402  -2754558.9556302  
358     952     1152    -3      5       56.6659322    -85.6920192   0.000   0.355   40.096  0.788   3      -0.600  1.000   949     1157    56.6753395    -85.6863528   -2420392.5947402  -2814758.9556303  -2419392.5947402  -2814158.9556303  
359     984     1152    -3      5       56.6246760    -85.6277009   0.000   0.370   40.951  0.771   3      -0.600  1.000   981     1157    56.6340779    -85.6220227   -2420392.5947402  -2821158.9556303  -2419392.5947402  -2820558.9556303  
360     1568    1152    -1      2       55.8664798    -84.4828819   0.000   0.333   34.284  0.673   3      -0.200  0.400   1567    1154    55.8699390    -84.4801488   -2420392.5947403  -2937958.9556303  -2419992.5947403  -2937758.9556303  
361     1600    1152    -1      1       55.8246577    -84.4217089   0.000   0.355   40.732  0.695   3      -0.200  0.200   1599    1153    55.8270398    -84.4212956   -2420392.5947403  -2944358.9556303  -2420192.5947403  -2944158.9556303  
362     176     1160    -7      9       57.6655567    -87.2856203   0.000   0.415   47.520  0.813   3      -1.400  1.800   169     1169    57.6847473    -87.2794057   -2418792.5947402  -2659558.9556302  -2416992.5947402  -2658158.9556302  
363     688     1160    -4      7       57.0140601    -86.2103368   0.000   0.270   29.245  0.603   3      -0.800  1.400   684     1167    57.0270363    -86.2021222   -2418792.5947402  -2761958.9556302  -2417392.5947402  -2761158.9556302  
364     1088    1160    -1      4       56.4991872    -85.4011217   0.000   0.279   32.402  0.637   3      -0.200  0.800   1087    1164    56.5048832    -85.3937572   -2418792.5947402  -2841958.9556303  -2417992.5947402  -2841758.9556303  
365     1128    1160    -1      4       56.4474322    -85.3216457   0.000   0.379   42.640  0.747   3      -0.200  0.800   1127    1164    56.4531210    -85.3142790   -2418792.5947402  -2849958.9556303  -2417992.5947402  -2849758.9556303  
366     1448    1160    -1      2       56.0317223    -84.6950791   0.000   0.395   44.469  0.789   3      -0.200  0.400   1447    1162    56.0351901    -84.6923548   -2418792.5947403  -2913958.9556303  -2418392.5947403  -2913758.9556303  
367     1632    1160    -1      1       55.7913913    -84.3421175   0.000   0.403   47.251  0.791   3      -0.200  0.200   1631    1161    55.7937727    -84.3416988   -2418792.5947403  -2950758.9556303  -2418592.5947403  -2950558.9556303  
368     80      1168    -7      10      57.7959449    -87.4734411   0.000   0.397   49.728  0.763   3      -1.400  2.000   73      1178    57.8163126    -87.4649551   -2417192.5947402  -2640358.9556302  -2415192.5947402  -2638958.9556302  
369     216     1168    -6      9       57.6241557    -87.1811091   0.000   0.367   41.495  0.707   3      -1.200  1.800   210     1177    57.6420704    -87.1726992   -2417192.5947402  -2667558.9556302  -2415392.5947402  -2666358.9556302  
370     264     1168    -6      9       57.5633691    -87.0787124   0.000   0.433   51.088  0.789   3      -1.200  1.800   258     1177    57.5812704    -87.0702595   -2417192.5947402  -2677158.9556302  -2415392.5947402  -2675958.9556302  
371     544     1168    -5      7       57.2072123    -86.4893895   0.000   0.394   46.138  0.741   3      -1.000  1.400   539     1175    57.2214996    -86.4833217   -2417192.5947402  -2733158.9556302  -2415792.5947402  -2732158.9556302  
372     1368    1168    -1      3       56.1446112    -84.8315440   0.000   0.407   48.739  0.798   3      -0.200  0.600   1367    1171    56.1491704    -84.8264926   -2417192.5947403  -2897958.9556303  -2416592.5947403  -2897758.9556303  
373     1664    1168    -1      1       55.7580685    -84.2626902   0.000   0.385   45.349  0.735   3      -0.200  0.200   1663    1169    55.7604491    -84.2622660   -2417192.5947403  -2957158.9556303  -2416992.5947403  -2956958.9556303  
374     1792    1168    -1      0       55.5901860    -84.0208997   0.000   0.204   25.419  0.607   3      -0.200  0.000   1791    1168    55.5914992    -84.0227790   -2417192.5947403  -2982758.9556304  -2417192.5947403  -2982558.9556304  
375     1856    1168    -1      0       55.5060850    -83.9009410   0.000   0.388   45.568  0.666   3      -0.200  0.000   1855    1168    55.5073999    -83.9028105   -2417192.5947403  -2995558.9556304  -2417192.5947403  -2995358.9556304  
376     296     1176    -6      9       57.5319384    -86.9918071   0.000   0.445   48.949  0.789   3      -1.200  1.800   290     1185    57.5498300    -86.9833124   -2415592.5947402  -2683558.9556302  -2413792.5947402  -2682358.9556302  
377     512     1176    -5      8       57.2570940    -86.5372249   0.000   0.289   29.829  0.697   3      -1.000  1.600   507     1184    57.2725179    -86.5288134   -2415592.5947402  -2726758.9556302  -2413992.5947402  -2725758.9556302  
378     624     1176    -5      7       57.1139705    -86.3046746   0.000   0.360   37.479  0.678   3      -1.000  1.400   619     1183    57.1282405    -86.2985404   -2415592.5947402  -2749158.9556302  -2414192.5947402  -2748158.9556302  
379     840     1176    -3      5       56.8368060    -85.8621774   0.000   0.225   27.292  0.658   3      -0.600  1.000   837     1181    56.8462307    -85.8565311   -2415592.5947402  -2792358.9556303  -2414592.5947402  -2791758.9556303  
380     872     1176    -3      5       56.7956196    -85.7972861   0.000   0.344   36.863  0.690   3      -0.600  1.000   869     1181    56.8050389    -85.7916278   -2415592.5947402  -2798758.9556303  -2414592.5947402  -2798158.9556303  
381     912     1176    -3      5       56.7440922    -85.7164108   0.000   0.313   34.275  0.681   3      -0.600  1.000   909     1181    56.7535046    -85.7107376   -2415592.5947402  -2806758.9556303  -2414592.5947402  -2806158.9556303  
382     1400    1176    -1      3       56.1116112    -84.7507317   0.000   0.361   41.017  0.756   3      -0.200  0.600   1399    1179    56.1161657    -84.7456741   -2415592.5947403  -2904358.9556303  -2414992.5947403  -2904158.9556303  
383     1992    1176    -1      0       55.3354567    -83.6295768   0.000   0.240   24.772  0.541   3      -0.200  0.000   1991    1176    55.3367755    -83.6314257   -2415592.5947403  -3022758.9556304  -2415592.5947403  -3022558.9556304  
384     120     1184    -7      9       57.7639129    -87.3493303   0.000   0.323   35.761  0.691   3      -1.400  1.800   113     1193    57.7831163    -87.3431357   -2413992.5947402  -2648358.9556302  -2412192.5947402  -2646958.9556302  
385     360     1184    -6      8       57.4597750    -86.8374061   0.000   0.345   39.037  0.705   3      -1.200  1.600   354     1192    57.4765097    -86.8312024   -2413992.5947402  -2696358.9556302  -2412392.5947402  -2695158.9556302  
386     432     1184    -5      8       57.3681478    -86.6857922   0.000   0.377   46.614  0.736   3      -1.000  1.600   427     1192    57.3835920    -86.6774246   -2413992.5947402  -2710758.9556302  -2412392.5947402  -2709758.9556302  
387     1032    1184    -2      5       56.5980381    -85.4566232   0.000   0.357   39.172  0.692   3      -0.400  1.000   1030    1189    56.6061363    -85.4489001   -2413992.5947402  -2830758.9556303  -2412992.5947402  -2830358.9556303  
388     176     1192    -6      9       57.7023113    -87.2100690   0.000   0.342   39.175  0.695   3      -1.200  1.800   170     1201    57.7202352    -87.2016546   -2412392.5947402  -2659558.9556302  -2410592.5947402  -2658358.9556302  
389     584     1192    -5      7       57.1831525    -86.3498117   0.000   0.418   45.768  0.744   3      -1.000  1.400   579     1199    57.1974300    -86.3436845   -2412392.5947402  -2741158.9556302  -2410992.5947402  -2740158.9556302  
390     792     1192    -3      6       56.9163680    -85.9222386   0.000   0.357   39.972  0.744   3      -0.600  1.200   789     1198    56.9269144    -85.9142441   -2412392.5947402  -2782758.9556303  -2411192.5947402  -2782158.9556303  
391     944     1192    -3      5       56.7205489    -85.6143656   0.000   0.353   38.854  0.722   3      -0.600  1.000   941     1197    56.7299547    -85.6086661   -2412392.5947402  -2813158.9556303  -2411392.5947402  -2812558.9556303  
392     984     1192    -2      5       56.6688997    -85.5339819   0.000   0.325   35.941  0.709   3      -0.400  1.000   982     1197    56.6770066    -85.5262612   -2412392.5947402  -2821158.9556303  -2411392.5947402  -2820758.9556303  
393     1152    1192    -1      4       56.4514487    -85.1992300   0.000   0.438   49.713  0.790   3      -0.200  0.800   1151    1196    56.4571289    -85.1918404   -2412392.5947402  -2854758.9556303  -2411592.5947402  -2854558.9556303  
394     1288    1192    -1      3       56.2748102    -84.9315877   0.000   0.420   52.459  0.861   3      -0.200  0.600   1287    1195    56.2793774    -84.9265300   -2412392.5947402  -2881958.9556303  -2411792.5947402  -2881758.9556303  
395     1320    1192    -1      3       56.2331709    -84.8690437   0.000   0.453   50.499  0.827   3      -0.200  0.600   1319    1195    56.2377341    -84.8639837   -2412392.5947403  -2888358.9556303  -2411792.5947403  -2888158.9556303  
