CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
621     1872    944     19      -45     79.9017315    -140.3261857  0.000   0.302   33.851  0.743   3      1.267   -3.000  1891    899     79.8227721    -140.0867391  -1091909.5400601  101796.7325060  -1100909.5400601  97996.7325060  
622     336     952     35      -69     79.2803155    -155.5620644  0.000   0.309   33.452  0.663   3      2.333   -4.600  371     883     79.1840454    -155.0061274  -1090309.5400601  408996.7325060  -1104109.5400601  401996.7325060  
623     680     952     33      -67     79.4849028    -152.3288870  0.000   0.372   41.914  0.745   3      2.200   -4.467  713     885     79.3853584    -151.8174669  -1090309.5400601  340196.7325060  -1103709.5400601  333596.7325060  
624     912     952     31      -65     79.6035084    -150.0808280  0.000   0.251   24.647  0.594   3      2.067   -4.333  943     887     79.5029770    -149.6100236  -1090309.5400601  293796.7325060  -1103309.5400601  287596.7325060  
625     1088    952     32      -62     79.6826687    -148.3427180  0.000   0.394   45.388  0.731   3      2.133   -4.133  1120    890     79.5853563    -147.8823508  -1090309.5400601  258596.7325060  -1102709.5400601  252196.7325060  
626     1504    952     30      -62     79.8313394    -144.1388036  0.000   0.411   49.306  0.752   3      2.000   -4.133  1534    890     79.7276597    -143.7334273  -1090309.5400601  175396.7325060  -1102709.5400601  169396.7325060  
627     1536    952     30      -63     79.8404865    -143.8106690  0.000   0.196   15.451  0.265   1      2.000   -4.200  1566    889     79.7345845    -143.4067730  -1090309.5400601  168996.7325060  -1102909.5400601  162996.7325060  
628     648     960     33      -68     79.4812595    -152.6591631  0.000   0.295   33.360  0.704   3      2.200   -4.533  681     892     79.3805056    -152.1418732  -1088709.5400601  346596.7325060  -1102309.5400601  339996.7325060  
629     712     960     33      -67     79.5162175    -152.0454620  0.000   0.466   54.354  0.807   3      2.200   -4.467  745     893     79.4162065    -151.5352183  -1088709.5400601  333796.7325060  -1102109.5400601  327196.7325060  
630     1312    960     32      -63     79.7839211    -146.1101559  0.000   0.398   43.381  0.715   3      2.133   -4.200  1344    897     79.6816513    -145.6649410  -1088709.5400601  213796.7325060  -1101309.5400601  207396.7325060  
631     1344    960     31      -63     79.7950560    -145.7854906  0.000   0.413   42.521  0.742   3      2.067   -4.200  1375    897     79.6920093    -145.3531162  -1088709.5400601  207396.7325060  -1101309.5400601  201196.7325060  
632     1376    960     31      -63     79.8058645    -145.4601229  0.000   0.302   31.540  0.697   3      2.067   -4.200  1407    897     79.7023823    -145.0305811  -1088709.5400601  200996.7325060  -1101309.5400601  194796.7325060  
633     1704    960     27      -54     79.8975894    -142.0891578  0.000   0.401   47.292  0.788   3      1.800   -3.600  1731    906     79.8053174    -141.7428670  -1088709.5400601  135396.7325060  -1099509.5400601  129996.7325060  
634     1800    960     25      -53     79.9177817    -141.0920517  0.000   0.264   30.409  0.521   3      1.667   -3.533  1825    907     79.8259183    -140.7759046  -1088709.5400601  116196.7325060  -1099309.5400601  111196.7325060  
635     1936    960     20      -46     79.9411634    -139.6732617  0.000   0.334   39.910  0.659   3      1.333   -3.067  1956    914     79.8600403    -139.4268308  -1088709.5400601  88996.7325060  -1097909.5400601  84996.7325060  
636     280     968     35      -69     79.2712039    -156.1328421  0.000   0.370   40.710  0.737   3      2.333   -4.600  315     899     79.1759705    -155.5722712  -1087109.5400601  420196.7325060  -1100909.5400601  413196.7325060  
637     744     968     33      -67     79.5472770    -151.7603365  0.000   0.357   39.688  0.691   3      2.200   -4.467  777     901     79.4467991    -151.2513174  -1087109.5400601  327396.7325060  -1100509.5400601  320796.7325060  
638     960     968     32      -64     79.6543938    -149.6506229  0.000   0.236   24.949  0.564   3      2.133   -4.267  992     904     79.5554422    -149.1743845  -1087109.5400601  284196.7325060  -1099909.5400601  277796.7325060  
639     1008    968     32      -62     79.6762811    -149.1760100  0.000   0.312   33.449  0.737   3      2.133   -4.133  1040    906     79.5801793    -148.7081254  -1087109.5400601  274596.7325060  -1099509.5400601  268196.7325060  
640     1416    968     31      -62     79.8333474    -145.0669469  0.000   0.334   35.760  0.675   3      2.067   -4.133  1447    906     79.7311471    -144.6419732  -1087109.5400601  192996.7325060  -1099509.5400601  186796.7325060  
641     400     976     35      -69     79.3621932    -155.0514184  0.000   0.346   41.897  0.703   3      2.333   -4.600  435     907     79.2649888    -154.4958692  -1085509.5400601  396196.7325060  -1099309.5400601  389196.7325060  
642     840     976     32      -65     79.6107100    -150.8502493  0.000   0.310   32.949  0.618   3      2.133   -4.333  872     911     79.5118126    -150.3620236  -1085509.5400601  308196.7325060  -1098509.5400601  301796.7325060  
643     1152    976     32      -63     79.7519788    -147.7585859  0.000   0.341   36.354  0.652   3      2.133   -4.200  1184    913     79.6520285    -147.2985123  -1085509.5400601  245796.7325060  -1098109.5400601  239396.7325060  
644     1448    976     30      -62     79.8578794    -144.7536954  0.000   0.436   50.620  0.776   3      2.000   -4.133  1478    914     79.7549688    -144.3410173  -1085509.5400601  186596.7325060  -1097909.5400601  180596.7325060  
645     1616    976     27      -53     79.9054505    -143.0226860  0.000   0.441   53.000  0.804   3      1.800   -3.533  1643    923     79.8159950    -142.6690389  -1085509.5400601  152996.7325060  -1096109.5400601  147596.7325060  
646     1760    976     27      -54     79.9388698    -141.5270177  0.000   0.417   51.724  0.779   3      1.800   -3.600  1787    922     79.8459997    -141.1844729  -1085509.5400601  124196.7325060  -1096309.5400601  118796.7325060  
647     1840    976     20      -45     79.9544741    -140.6920810  0.000   0.306   34.719  0.596   3      1.333   -3.000  1860    931     79.8759515    -140.4381391  -1085509.5400601  108196.7325060  -1094509.5400601  104196.7325060  
648     1880    976     20      -45     79.9614785    -140.2736789  0.000   0.437   51.279  0.793   3      1.333   -3.000  1900    931     79.8826337    -140.0228344  -1085509.5400601  100196.7325060  -1094509.5400601  96196.7325060  
649     2000    976     20      -46     79.9792875    -139.0152590  0.000   0.454   56.977  0.790   3      1.333   -3.067  2020    930     79.8976704    -138.7732259  -1085509.5400601  76196.7325060  -1094709.5400601  72196.7325060  
650     248     984     35      -69     79.2772053    -156.4832229  0.000   0.264   27.837  0.384   2      2.333   -4.600  283     915     79.1826107    -155.9192310  -1083909.5400601  426596.7325060  -1097709.5400601  419596.7325060  
651     800     984     32      -65     79.6045269    -151.2629547  0.000   0.386   43.914  0.709   3      2.133   -4.333  832     919     79.5062675    -150.7711057  -1083909.5400601  316196.7325060  -1096909.5400601  309796.7325060  
652     904     984     33      -65     79.6562517    -150.2445420  0.000   0.224   25.773  0.558   3      2.200   -4.333  937     919     79.5568870    -149.7502223  -1083909.5400601  295396.7325060  -1096909.5400601  288796.7325060  
653     1104    984     33      -62     79.7464642    -148.2585096  0.000   0.301   34.275  0.661   3      2.200   -4.133  1137    922     79.6494248    -147.7861494  -1083909.5400601  255396.7325060  -1096309.5400601  248796.7325060  
654     1248    984     32      -63     79.8037222    -146.8079129  0.000   0.394   43.162  0.694   3      2.133   -4.200  1280    921     79.7024179    -146.3548842  -1083909.5400601  226596.7325060  -1096509.5400601  220196.7325060  
655     1968    984     20      -46     79.9896289    -139.3576660  0.000   0.467   56.152  0.834   3      1.333   -3.067  1988    938     79.9082637    -139.1126021  -1083909.5400601  82596.7325060  -1093109.5400601  78596.7325060  
656     328     992     35      -69     79.3436673    -155.7752872  0.000   0.345   38.115  0.681   3      2.333   -4.600  363     923     79.2477701    -155.2141304  -1082309.5400601  410596.7325060  -1096109.5400601  403596.7325060  
657     432     992     35      -69     79.4097087    -154.8066226  0.000   0.334   39.323  0.651   3      2.333   -4.600  467     923     79.3120576    -154.2508454  -1082309.5400601  389796.7325060  -1096109.5400601  382796.7325060  
658     1072    992     33      -62     79.7471055    -148.5979244  0.000   0.433   55.757  0.767   3      2.200   -4.133  1105    930     79.6505658    -148.1223327  -1082309.5400601  261796.7325060  -1094709.5400601  255196.7325060  
659     1216    992     33      -63     79.8058923    -147.1490683  0.000   0.397   49.390  0.753   3      2.200   -4.200  1249    929     79.7054381    -146.6825305  -1082309.5400601  232996.7325060  -1094909.5400601  226396.7325060  
660     1312    992     32      -63     79.8414490    -146.1742048  0.000   0.470   54.112  0.747   3      2.133   -4.200  1344    929     79.7392569    -145.7258378  -1082309.5400601  213796.7325060  -1094909.5400601  207396.7325060  
661     1504    992     30      -62     79.9036996    -144.2052017  0.000   0.350   40.281  0.688   3      2.000   -4.133  1534    930     79.8000898    -143.7962555  -1082309.5400601  175396.7325060  -1094709.5400601  169396.7325060  
662     288     1000    35      -69     79.3311289    -156.1731342  0.000   0.351   41.043  0.702   3      2.333   -4.600  323     931     79.2359571    -155.6090650  -1080709.5400601  418596.7325060  -1094509.5400601  411596.7325060  
663     872     1000    33      -65     79.6689159    -150.6028136  0.000   0.142   16.579  0.435   3      2.200   -4.333  905     935     79.5701057    -150.1044558  -1080709.5400601  301796.7325060  -1093709.5400601  295196.7325060  
664     976     1000    33      -62     79.7185142    -149.5748246  0.000   0.260   25.901  0.479   3      2.200   -4.133  1009    938     79.6234370    -149.0914500  -1080709.5400601  280996.7325060  -1093109.5400601  274396.7325060  
665     1920    1000    20      -46     80.0117774    -139.8761705  0.000   0.339   38.922  0.708   3      1.333   -3.067  1940    954     79.9307981    -139.6263597  -1080709.5400601  92196.7325060  -1089909.5400601  88196.7325060  
666     392     1008    35      -69     79.4121595    -155.2356140  0.000   0.353   38.948  0.666   3      2.333   -4.600  427     939     79.3152755    -154.6757617  -1079109.5400601  397796.7325060  -1092909.5400601  390796.7325060  
667     624     1008    34      -68     79.5514671    -153.0371056  0.000   0.399   48.130  0.779   3      2.267   -4.533  658     940     79.4518755    -152.5031829  -1079109.5400601  351396.7325060  -1092709.5400601  344596.7325060  
668     744     1008    32      -66     79.6174089    -151.8775493  0.000   0.299   32.392  0.653   3      2.133   -4.400  776     942     79.5183476    -151.3764669  -1079109.5400601  327396.7325060  -1092309.5400601  320996.7325060  
669     1600    1008    28      -53     79.9593584    -143.2361303  0.000   0.410   48.358  0.770   3      1.867   -3.533  1628    955     79.8703773    -142.8683775  -1079109.5400601  156196.7325060  -1089709.5400601  150596.7325060  
670     1728    1008    28      -54     79.9902579    -141.9005301  0.000   0.348   42.064  0.664   3      1.867   -3.600  1756    954     79.8979809    -141.5424069  -1079109.5400601  130596.7325060  -1089909.5400601  124996.7325060  
671     552     1016    34      -69     79.5237580    -153.7515033  0.000   0.315   34.605  0.664   3      2.267   -4.600  586     947     79.4236475    -153.2091160  -1077509.5400601  365796.7325060  -1091309.5400601  358996.7325060  
672     792     1016    32      -65     79.6566494    -151.4327043  0.000   0.251   25.986  0.344   2      2.133   -4.333  824     951     79.5586436    -150.9367773  -1077509.5400601  317796.7325060  -1090509.5400601  311396.7325060  
673     832     1016    35      -65     79.6771376    -151.0405690  0.000   0.269   27.103  0.353   2      2.333   -4.333  867     951     79.5799923    -150.5181316  -1077509.5400601  309796.7325060  -1090509.5400601  302796.7325060  
674     1392    1016    31      -62     79.9120918    -145.4018892  0.000   0.378   40.056  0.755   3      2.067   -4.133  1423    954     79.8103176    -144.9702365  -1077509.5400601  197796.7325060  -1089909.5400601  191596.7325060  
675     1632    1016    28      -53     79.9821133    -142.9146033  0.000   0.400   47.223  0.759   3      1.867   -3.533  1660    963     79.8927703    -142.5488755  -1077509.5400601  149796.7325060  -1088109.5400601  144196.7325060  
