CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     336     624     47      276     84.5266385    -81.2962782   0.000   0.270   29.003  0.562   3      1.567   9.200   383     900     84.7375893    -76.2624005   -351238.5699930  -478218.4761220  -296038.5699930  -487618.4761220  
140     560     624     47      278     84.1889540    -78.8837512   0.000   0.299   32.577  0.626   3      1.567   9.267   607     902     84.3825430    -74.0423110   -351238.5699930  -523018.4761220  -295638.5699930  -532418.4761220  
141     632     624     47      278     84.0784142    -78.1672752   0.000   0.304   33.821  0.656   3      1.567   9.267   679     902     84.2662384    -73.3979668   -351238.5699930  -537418.4761220  -295638.5699930  -546818.4761220  
142     664     624     47      278     84.0290001    -77.8573926   0.000   0.340   38.285  0.733   3      1.567   9.267   711     902     84.2143255    -73.1199357   -351238.5699930  -543818.4761220  -295638.5699930  -553218.4761220  
143     696     624     47      278     83.9794166    -77.5526143   0.000   0.257   26.785  0.631   3      1.567   9.267   743     902     84.1622812    -72.8468637   -351238.5699930  -550218.4761220  -295638.5699930  -559618.4761220  
144     1232    624     0       1       83.1272538    -73.1142259   0.000   0.352   39.015  0.702   3      0.000   0.033   1232    625     83.1281207    -73.1006643   -351238.5699930  -657418.4761220  -351038.5699930  -657418.4761220  
145     480     632     47      277     84.3190586    -79.5900414   0.000   0.358   37.779  0.724   3      1.567   9.233   527     909     84.5173094    -74.6730935   -349638.5699930  -507018.4761220  -294238.5699930  -516418.4761220  
146     736     632     47      279     83.9250374    -77.0608555   0.000   0.337   34.504  0.612   3      1.567   9.300   783     911     84.1046846    -72.3692083   -349638.5699930  -558218.4761220  -293838.5699930  -567618.4761220  
147     1184    632     3       7       83.2120275    -73.3564857   0.000   0.128   14.224  0.485   3      0.100   0.233   1187    639     83.2132729    -73.2383942   -349638.5699930  -647818.4761220  -348238.5699930  -648418.4761220  
148     400     640     47      276     84.4482749    -80.3293773   0.000   0.288   29.875  0.553   3      1.567   9.200   447     916     84.6513933    -75.3356316   -348038.5699930  -491018.4761220  -292838.5699930  -500418.4761220  
149     800     640     23      246     83.8325338    -76.3625130   0.000   0.151   15.631  0.356   2      0.767   8.200   823     886     84.0181013    -72.4365719   -348038.5699930  -571018.4761220  -298838.5699930  -575618.4761220  
150     832     640     22      245     83.7821512    -76.0794411   0.000   0.246   23.045  0.490   3      0.733   8.167   854     885     83.9665398    -72.2019077   -348038.5699930  -577418.4761220  -299038.5699930  -581818.4761220  
151     928     640     21      245     83.6301375    -75.2572343   0.000   0.278   30.440  0.520   3      0.700   8.167   949     885     83.8104519    -71.4603871   -348038.5699930  -596618.4761220  -299038.5699930  -600818.4761220  
152     1000    640     20      245     83.5153177    -74.6660122   0.000   0.239   25.117  0.498   3      0.667   8.167   1020    885     83.6931649    -70.9302707   -348038.5699930  -611018.4761220  -299038.5699930  -615018.4761220  
153     864     648     22      245     83.7391505    -75.6849435   0.000   0.302   35.423  0.687   3      0.733   8.167   886     893     83.9207362    -71.8238999   -346438.5699930  -583818.4761220  -297438.5699930  -588218.4761220  
154     896     648     21      245     83.6884172    -75.4115135   0.000   0.215   22.057  0.529   3      0.700   8.167   917     893     83.8697456    -71.5827326   -346438.5699930  -590218.4761220  -297438.5699930  -594418.4761220  
155     1040    648     19      244     83.4584482    -74.2339019   0.000   0.145   16.775  0.490   3      0.633   8.133   1059    892     83.6340889    -70.5426577   -346438.5699930  -619018.4761220  -297638.5699930  -622818.4761220  
156     1072    648     22      245     83.4069923    -73.9834199   0.000   0.152   14.040  0.309   2      0.733   8.167   1094    893     83.5766857    -70.2795290   -346438.5699930  -625418.4761220  -297438.5699930  -629818.4761220  
157     248     656     49      277     84.6919839    -81.8200868   0.000   0.201   17.542  0.536   3      1.633   9.233   297     933     84.9045132    -76.6031094   -344838.5699930  -460618.4761220  -289438.5699930  -470418.4761220  
158     536     656     47      278     84.2584555    -78.6410200   0.000   0.244   27.398  0.542   3      1.567   9.267   583     934     84.4497273    -73.7313964   -344838.5699930  -518218.4761220  -289238.5699930  -527618.4761220  
159     568     656     47      278     84.2092970    -78.3174406   0.000   0.353   40.961  0.755   3      1.567   9.267   615     934     84.3979668    -73.4411503   -344838.5699930  -524618.4761220  -289238.5699930  -534018.4761220  
160     632     656     47      278     84.1104469    -77.6865626   0.000   0.348   39.513  0.645   3      1.567   9.267   679     934     84.2940334    -72.8765149   -344838.5699930  -537418.4761220  -289238.5699930  -546818.4761220  
161     688     656     47      278     84.0233935    -77.1517465   0.000   0.317   35.606  0.745   3      1.567   9.267   735     934     84.2026607    -72.3991312   -344838.5699930  -548618.4761220  -289238.5699930  -558018.4761220  
162     768     656     47      279     83.8981726    -76.4143390   0.000   0.342   37.409  0.631   3      1.567   9.300   815     935     84.0722981    -71.7268685   -344838.5699930  -564618.4761220  -289038.5699930  -574018.4761220  
163     280     664     48      277     84.6534123    -81.3142925   0.000   0.273   28.509  0.557   3      1.600   9.233   328     941     84.8634095    -76.1285419   -343238.5699930  -467018.4761220  -287838.5699930  -476618.4761220  
164     320     664     48      277     84.5938544    -80.8511005   0.000   0.177   18.344  0.410   3      1.600   9.233   368     941     84.8001765    -75.7081440   -343238.5699930  -475018.4761220  -287838.5699930  -484618.4761220  
165     960     664     20      245     83.6011579    -74.6485645   0.000   0.335   36.521  0.680   3      0.667   8.167   980     909     83.7787058    -70.8607456   -343238.5699930  -603018.4761220  -294238.5699930  -607018.4761220  
166     1184    664     2       7       83.2397949    -72.9163238   0.000   0.340   34.477  0.714   3      0.067   0.233   1186    671     83.2425607    -72.8049614   -343238.5699930  -647818.4761220  -341838.5699930  -648218.4761220  
167     392     672     47      276     84.4942440    -79.9169673   0.000   0.223   21.539  0.486   3      1.567   9.200   439     948     84.6937140    -74.8659111   -341638.5699930  -489418.4761220  -286438.5699930  -498818.4761220  
168     432     672     47      277     84.4336636    -79.4821844   0.000   0.336   37.932  0.579   3      1.567   9.233   479     949     84.6305856    -74.4566894   -341638.5699930  -497418.4761220  -286238.5699930  -506818.4761220  
169     464     672     47      277     84.3849755    -79.1411382   0.000   0.362   41.541  0.674   3      1.567   9.233   511     949     84.5791745    -74.1498238   -341638.5699930  -503818.4761220  -286238.5699930  -513218.4761220  
170     928     672     20      245     83.6596147    -74.7965249   0.000   0.297   31.620  0.579   3      0.667   8.167   948     917     83.8381326    -70.9766736   -341638.5699930  -596618.4761220  -292638.5699930  -600618.4761220  
171     1240    672     0       1       83.1553615    -72.4024559   0.000   0.371   40.850  0.696   3      0.000   0.033   1240    673     83.1562081    -72.3887491   -341638.5699930  -659018.4761220  -341438.5699930  -659018.4761220  
172     496     680     47      277     84.3442795    -78.6817419   0.000   0.355   38.892  0.660   3      1.567   9.233   543     957     84.5347089    -73.7132128   -340038.5699930  -510218.4761220  -284638.5699930  -519618.4761220  
173     880     680     20      245     83.7435369    -75.0821610   0.000   0.190   20.412  0.500   3      0.667   8.167   900     925     83.9239802    -71.2172791   -340038.5699930  -587018.4761220  -291038.5699930  -591018.4761220  
174     352     688     48      277     84.5715094    -80.1073283   0.000   0.326   35.420  0.669   3      1.600   9.233   400     965     84.7716196    -74.9605078   -338438.5699930  -481418.4761220  -283038.5699930  -491018.4761220  
175     648     688     47      278     84.1171075    -77.0474345   0.000   0.333   36.221  0.626   3      1.567   9.267   695     966     84.2951606    -72.2137987   -338438.5699930  -540618.4761220  -282838.5699930  -550018.4761220  
176     680     688     47      278     84.0670756    -76.7449454   0.000   0.369   40.930  0.757   3      1.567   9.267   727     966     84.2426831    -71.9451356   -338438.5699930  -547018.4761220  -282838.5699930  -556418.4761220  
177     1000    688     18      242     83.5585876    -73.9817411   0.000   0.262   27.679  0.540   3      0.600   8.067   1018    930     83.7322762    -70.2626331   -338438.5699930  -611018.4761220  -290038.5699930  -614618.4761220  
178     1080    688     19      243     83.4293942    -73.3583335   0.000   0.134   12.195  0.387   2      0.633   8.100   1099    931     83.5978801    -69.6770922   -338438.5699930  -627018.4761220  -289838.5699930  -630818.4761220  
179     248     696     48      277     84.7358213    -81.1770547   0.000   0.289   30.041  0.550   3      1.600   9.233   296     973     84.9443314    -75.9016702   -336838.5699930  -460618.4761220  -281438.5699930  -470218.4761220  
180     280     696     48      277     84.6881152    -80.8011478   0.000   0.388   41.798  0.696   3      1.600   9.233   328     973     84.8936433    -75.5614372   -336838.5699930  -467018.4761220  -281438.5699930  -476618.4761220  
181     552     696     47      278     84.2742080    -77.8626333   0.000   0.304   32.011  0.629   3      1.567   9.267   599     974     84.4587418    -72.9155649   -336838.5699930  -521418.4761220  -281238.5699930  -530818.4761220  
182     584     696     47      278     84.2246134    -77.5448479   0.000   0.331   34.771  0.608   3      1.567   9.267   631     974     84.4065862    -72.6324507   -336838.5699930  -527818.4761220  -281238.5699930  -537218.4761220  
183     744     696     47      279     83.9741436    -76.0350064   0.000   0.314   32.492  0.581   3      1.567   9.300   791     975     84.1447226    -71.2768004   -336838.5699930  -559818.4761220  -281038.5699930  -569218.4761220  
184     960     696     20      245     83.6300905    -74.1871788   0.000   0.375   41.981  0.699   3      0.667   8.167   980     941     83.8041760    -70.3695688   -336838.5699930  -603018.4761220  -287838.5699930  -607018.4761220  
185     432     704     47      277     84.4668230    -78.9782685   0.000   0.286   29.762  0.657   3      1.567   9.233   479     981     84.6593313    -73.9051760   -335238.5699930  -497418.4761220  -279838.5699930  -506818.4761220  
186     464     704     47      277     84.4178439    -78.6396173   0.000   0.293   30.680  0.599   3      1.567   9.233   511     981     84.6076446    -73.6019598   -335238.5699930  -503818.4761220  -279838.5699930  -513218.4761220  
187     808     704     47      279     83.8803239    -75.3467713   0.000   0.272   28.907  0.644   3      1.567   9.300   855     983     84.0452046    -70.6465823   -335238.5699930  -572618.4761220  -279438.5699930  -582018.4761220  
188     840     704     47      279     83.8294073    -75.0698684   0.000   0.150   14.429  0.255   1      1.567   9.300   887     983     83.9920298    -70.4029347   -335238.5699930  -579018.4761220  -279438.5699930  -588418.4761220  
189     1128    704     2       7       83.3652956    -72.7709583   0.000   0.322   35.261  0.717   3      0.067   0.233   1130    711     83.3680282    -72.6574238   -335238.5699930  -636618.4761220  -333838.5699930  -637018.4761220  
