CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     920     992     -36     26      87.6907284    46.1930411    0.000   0.252   27.606  0.646   3      -2.400  1.733   884     1018    87.6404644    47.7823618    250135.4747191  5209.1974870  255335.4747191  12409.1974870  
388     1768    992     -61     0       87.2374122    11.6867997    0.000   0.235   23.590  0.525   3      -4.067  0.000   1707    992     87.2975938    13.6822680    250135.4747191  -164390.8025130  250135.4747191  -152190.8025130  
389     1920    992     -66     -1      87.0739707    7.0906381     0.000   0.330   35.303  0.679   3      -4.400  -0.067  1854    991     87.1486671    8.9996923     250135.4747191  -194790.8025130  249935.4747191  -181590.8025130  
390     2072    992     -67     -1      86.8937676    3.0040724     0.000   0.424   47.239  0.699   3      -4.467  -0.067  2005    991     86.9764869    4.7226616     250135.4747191  -225190.8025130  249935.4747191  -211790.8025130  
391     2136    992     -67     -1      86.8135571    1.4252356     0.000   0.301   32.747  0.637   3      -4.467  -0.067  2069    991     86.8988407    3.0572897     250135.4747191  -237990.8025130  249935.4747191  -224590.8025130  
392     2176    992     -67     -1      86.7622489    0.4786417     0.000   0.308   34.879  0.610   3      -4.467  -0.067  2109    991     86.8490370    2.0586419     250135.4747191  -245990.8025130  249935.4747191  -232590.8025130  
393     2208    992     -68     -1      86.7205852    -0.2571406    0.000   0.329   33.600  0.611   3      -4.533  -0.067  2140    991     86.8098001    1.3063182     250135.4747191  -252390.8025130  249935.4747191  -238790.8025130  
394     1032    1000    -39     23      87.6710545    41.0933849    0.000   0.254   25.984  0.547   3      -2.600  1.533   993     1023    87.6324310    42.9019180    251735.4747191  -17190.8025130  256335.4747191  -9390.8025130  
395     1184    1000    -41     21      87.6353184    34.2945302    0.000   0.319   34.817  0.680   3      -2.733  1.400   1143    1021    87.6099012    36.2503137    251735.4747191  -47590.8025130  255935.4747191  -39390.8025130  
396     1224    1000    -43     20      87.6204994    32.5472168    0.000   0.218   21.167  0.466   3      -2.867  1.333   1181    1020    87.6000479    34.5881750    251735.4747191  -55590.8025130  255735.4747191  -46990.8025130  
397     1552    1000    -52     7       87.4213034    19.2928486    0.000   0.430   46.857  0.745   3      -3.467  0.467   1500    1007    87.4496260    21.3622575    251735.4747191  -121190.8025130  253135.4747191  -110790.8025130  
398     2336    1000    -68     -1      86.5389764    -2.8374833    0.000   0.248   27.077  0.560   3      -4.533  -0.067  2268    999     86.6321758    -1.4273428    251735.4747191  -277990.8025130  251535.4747191  -264390.8025130  
399     984     1008    -38     24      87.6606512    43.2837348    0.000   0.220   24.666  0.629   3      -2.533  1.600   946     1032    87.6174083    45.0020415    253335.4747191  -7590.8025130  258135.4747191  9.1974870     
400     1096    1008    -40     22      87.6453765    38.2485339    0.000   0.259   26.483  0.666   3      -2.667  1.467   1056    1030    87.6124581    40.1231553    253335.4747191  -29990.8025130  257735.4747191  -21990.8025130  
401     1256    1008    -46     13      87.5927317    31.2499987    0.000   0.210   21.106  0.456   3      -3.067  0.867   1210    1021    87.5879935    33.3452767    253335.4747191  -61990.8025130  255935.4747191  -52790.8025130  
402     1344    1008    -49     11      87.5490483    27.5587641    0.000   0.162   16.163  0.371   2      -3.267  0.733   1295    1019    87.5550397    29.7241579    253335.4747191  -79590.8025130  255535.4747191  -69790.8025130  
403     1640    1008    -53     6       87.3338874    16.2837012    0.000   0.338   39.459  0.686   3      -3.533  0.400   1587    1014    87.3695899    18.2689649    253335.4747191  -138790.8025130  254535.4747191  -128190.8025130  
404     1680    1008    -53     5       87.2976473    14.9106042    0.000   0.258   26.722  0.461   3      -3.533  0.333   1627    1013    87.3371998    16.8319737    253335.4747191  -146790.8025130  254335.4747191  -136190.8025130  
405     2008    1008    -66     -1      86.9489371    5.0242831     0.000   0.480   57.521  0.843   3      -4.400  -0.067  1942    1007    87.0271565    6.8010028     253335.4747191  -212390.8025130  253135.4747191  -199190.8025130  
406     2040    1008    -66     -1      86.9106749    4.1847770     0.000   0.352   40.942  0.669   3      -4.400  -0.067  1974    1007    86.9902876    5.9172914     253335.4747191  -218790.8025130  253135.4747191  -205590.8025130  
407     1064    1016    -39     23      87.6368859    39.7131129    0.000   0.258   27.815  0.553   3      -2.600  1.533   1025    1039    87.6000613    41.5182701    254935.4747191  -23590.8025130  259535.4747191  -15790.8025130  
408     1432    1016    -50     9       87.4817857    24.1313090    0.000   0.248   28.735  0.685   3      -3.333  0.600   1382    1025    87.4974387    26.2418254    254935.4747191  -97190.8025130  256735.4747191  -87190.8025130  
409     1464    1016    -51     9       87.4601499    22.8860636    0.000   0.353   38.200  0.713   3      -3.400  0.600   1413    1025    87.4784601    25.0104980    254935.4747191  -103590.8025130  256735.4747191  -93390.8025130  
410     1968    1016    -66     -1      86.9843168    6.2796133     0.000   0.438   52.950  0.747   3      -4.400  -0.067  1902    1015    87.0604291    8.1100702     254935.4747191  -204390.8025130  254735.4747191  -191190.8025130  
411     2280    1016    -68     -1      86.5945141    -1.3017235    0.000   0.320   35.282  0.617   3      -4.533  -0.067  2212    1015    86.6853823    0.1742436     254935.4747191  -266790.8025130  254735.4747191  -253190.8025130  
412     888     1024    -36     26      87.6297496    47.5910823    0.000   0.239   25.616  0.584   3      -2.400  1.733   852     1050    87.5779614    49.1104026    256535.4747191  11609.1974870  261735.4747191  18809.1974870  
413     1128    1024    -40     22      87.6084738    36.9261839    0.000   0.326   33.861  0.655   3      -2.667  1.467   1088    1046    87.5773617    38.7904213    256535.4747191  -36390.8025130  260935.4747191  -28390.8025130  
414     1288    1024    -47     13      87.5494967    30.0724733    0.000   0.279   30.562  0.590   3      -3.133  0.867   1241    1037    87.5470068    32.1754730    256535.4747191  -68390.8025130  259135.4747191  -58990.8025130  
415     1776    1024    -62     0       87.1798892    12.0951884    0.000   0.184   17.209  0.452   3      -4.133  0.000   1714    1024    87.2403653    14.0905474    256535.4747191  -165990.8025130  256535.4747191  -153590.8025130  
416     1896    1024    -66     -1      87.0537332    8.4762610     0.000   0.300   35.422  0.666   3      -4.400  -0.067  1830    1023    87.1260625    10.4065425    256535.4747191  -189990.8025130  256335.4747191  -176790.8025130  
417     1928    1024    -66     -1      87.0182162    7.5641278     0.000   0.341   37.661  0.657   3      -4.400  -0.067  1862    1023    87.0921338    9.4484069     256535.4747191  -196390.8025130  256335.4747191  -183190.8025130  
418     2088    1024    -67     -1      86.8300921    3.3216676     0.000   0.296   32.188  0.674   3      -4.467  -0.067  2021    1023    86.9123200    5.0131454     256535.4747191  -228390.8025130  256335.4747191  -214990.8025130  
419     2120    1024    -67     -2      86.7905330    2.5340909     0.000   0.299   31.234  0.650   3      -4.467  -0.133  2053    1022    86.8754497    4.1614909     256535.4747191  -234790.8025130  256135.4747191  -221390.8025130  
420     2152    1024    -67     -2      86.7503834    1.7658432     0.000   0.305   32.157  0.662   3      -4.467  -0.133  2085    1022    86.8365279    3.3521154     256535.4747191  -241190.8025130  256135.4747191  -227790.8025130  
421     2184    1024    -67     -1      86.7096649    1.0164878     0.000   0.269   30.651  0.610   3      -4.467  -0.067  2117    1023    86.7956294    2.5848470     256535.4747191  -247590.8025130  256335.4747191  -234190.8025130  
422     2240    1024    -68     -1      86.6371013    -0.2507536    0.000   0.396   43.026  0.722   3      -4.533  -0.067  2172    1023    86.7263330    1.2729893     256535.4747191  -258790.8025130  256335.4747191  -245190.8025130  
423     2392    1024    -69     -3      86.4325054    -3.4243983    0.000   0.124   12.579  0.243   1      -4.600  -0.200  2323    1021    86.5304602    -2.0970361    256535.4747191  -289190.8025130  255935.4747191  -275390.8025130  
424     1160    1032    -40     22      87.5849033    35.5877398    0.000   0.297   30.122  0.681   3      -2.667  1.467   1120    1054    87.5556295    37.4512336    258135.4747191  -42790.8025130  262535.4747191  -34790.8025130  
425     2320    1032    -68     -1      86.5206507    -1.7900590    0.000   0.335   37.612  0.704   3      -4.533  -0.067  2252    1031    86.6122831    -0.3592846    258135.4747191  -274790.8025130  257935.4747191  -261190.8025130  
426     944     1040    -37     25      87.6026414    45.0902660    0.000   0.199   18.946  0.527   3      -2.467  1.667   907     1065    87.5554452    46.6896275    259735.4747191  409.1974870   264735.4747191  7809.1974870  
427     1208    1040    -41     21      87.5543748    33.5959844    0.000   0.309   34.122  0.719   3      -2.733  1.400   1167    1061    87.5299899    35.4951112    259735.4747191  -52390.8025130  263935.4747191  -44190.8025130  
428     1392    1040    -49     11      87.4652792    26.0479940    0.000   0.306   34.446  0.605   3      -3.267  0.733   1343    1051    87.4737674    28.1383124    259735.4747191  -89190.8025130  261935.4747191  -79390.8025130  
429     1584    1040    -52     7       87.3290977    18.8381765    0.000   0.289   35.305  0.673   3      -3.467  0.467   1532    1047    87.3582148    20.8306986    259735.4747191  -127590.8025130  261135.4747191  -117190.8025130  
430     1056    1048    -39     23      87.5793581    40.1900184    0.000   0.272   29.024  0.639   3      -2.600  1.533   1017    1071    87.5419439    41.9454896    261335.4747191  -21990.8025130  265935.4747191  -14190.8025130  
431     1088    1048    -40     23      87.5736924    38.7998516    0.000   0.200   22.411  0.515   3      -2.667  1.533   1048    1071    87.5382323    40.6153822    261335.4747191  -28390.8025130  265935.4747191  -20390.8025130  
432     1344    1048    -48     13      87.4785280    28.0616684    0.000   0.214   21.720  0.517   3      -3.200  0.867   1296    1061    87.4797151    30.1480571    261335.4747191  -79590.8025130  263935.4747191  -69990.8025130  
433     1704    1048    -54     5       87.2115810    14.8836048    0.000   0.157   14.672  0.415   3      -3.600  0.333   1650    1053    87.2520947    16.7783326    261335.4747191  -151590.8025130  262335.4747191  -140790.8025130  
434     1816    1048    -63     0       87.1023668    11.3452893    0.000   0.329   35.690  0.736   3      -4.200  0.000   1753    1048    87.1651354    13.3021071    261335.4747191  -173990.8025130  261335.4747191  -161390.8025130  
435     1848    1048    -63     0       87.0692334    10.3840290    0.000   0.246   28.682  0.697   3      -4.200  0.000   1785    1048    87.1336703    12.2974524    261335.4747191  -180390.8025130  261335.4747191  -167790.8025130  
436     864     1056    -35     27      87.5683968    48.5710664    0.000   0.185   18.822  0.562   3      -2.333  1.800   829     1083    87.5138859    49.9857780    262935.4747191  16409.1974870  268335.4747191  23409.1974870  
437     984     1056    -38     25      87.5721060    43.3463617    0.000   0.302   33.643  0.647   3      -2.533  1.667   946     1081    87.5269807    45.0019668    262935.4747191  -7590.8025130  267935.4747191  9.1974870     
438     1456    1056    -50     9       87.3969925    23.7990808    0.000   0.211   22.405  0.600   3      -3.333  0.600   1406    1065    87.4132378    25.8385827    262935.4747191  -101990.8025130  264735.4747191  -91990.8025130  
439     1768    1056    -61     1       87.1379896    12.9858221    0.000   0.145   13.522  0.393   2      -4.067  0.067   1707    1057    87.1944362    14.9560140    262935.4747191  -164390.8025130  263135.4747191  -152190.8025130  
440     1880    1056    -64     0       87.0232736    9.6098051     0.000   0.228   22.966  0.422   3      -4.267  0.000   1816    1056    87.0900684    11.5064239    262935.4747191  -186790.8025130  262935.4747191  -173990.8025130  
441     2040    1056    -66     -1      86.8431220    5.2358755     0.000   0.457   54.746  0.806   3      -4.400  -0.067  1974    1055    86.9210374    6.9567802     262935.4747191  -218790.8025130  262735.4747191  -205590.8025130  
442     2168    1056    -67     -2      86.6871011    2.0934429     0.000   0.321   34.158  0.638   3      -4.467  -0.133  2101    1054    86.7727516    3.6571940     262935.4747191  -244390.8025130  262535.4747191  -230990.8025130  
