CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     2760    1200    -268    -116    60.9078931    -84.3891687   0.000   0.238   25.671  0.636   3      -26.800  -11.600  2492    1084    61.1358561    -85.3216065   -2042241.5569001  -2487224.0504001  -2065441.5569001  -2433624.0504001  
336     2976    1200    -241    -120    60.6176047    -83.9061261   0.000   0.110   9.749   0.275   1      -24.100  -12.000  2735    1080    60.8087389    -84.7745186   -2042241.5569001  -2530424.0504001  -2066241.5569001  -2482224.0504001  
337     3912    1200    -174    -162    59.3422455    -81.9241490   0.000   0.164   15.716  0.404   3      -17.400  -16.200  3738    1038    59.4114119    -82.7149645   -2042241.5569001  -2717624.0504001  -2074641.5569001  -2682824.0504001  
338     4256    1200    -171    -154    58.8671230    -81.2386436   354.375  0.129   12.637  0.363   2      -17.100  -15.400  4085    1046    58.9451570    -81.9879413   -2042241.5569001  -2786424.0504002  -2073041.5569001  -2752224.0504002  
339     2552    1208    -269    -119    61.1947638    -84.8417978   0.000   0.139   13.500  0.448   3      -26.900  -11.900  2283    1089    61.4172791    -85.7982761   -2040641.5569001  -2445624.0504001  -2064441.5569001  -2391824.0504001  
340     2688    1208    -269    -115    61.0131264    -84.5303746   0.000   0.213   21.312  0.569   3      -26.900  -11.500  2419    1093    61.2425064    -85.4671128   -2040641.5569001  -2472824.0504001  -2063641.5569001  -2419024.0504001  
341     2888    1208    -262    -116    60.7448065    -84.0797373   0.000   0.145   14.185  0.344   2      -26.200  -11.600  2626    1092    60.9671056    -84.9904417   -2040641.5569001  -2512824.0504001  -2063841.5569001  -2460424.0504001  
342     3448    1208    -178    -175    59.9863290    -82.8629006   0.000   0.171   17.021  0.384   2      -17.800  -17.500  3270    1033    60.0403413    -83.7172736   -2040641.5569001  -2624824.0504001  -2075641.5569001  -2589224.0504001  
343     3736    1208    -174    -168    59.5924262    -82.2618932   0.000   0.210   21.239  0.517   3      -17.400  -16.800  3562    1040    59.6528830    -83.0763945   -2040641.5569001  -2682424.0504001  -2074241.5569001  -2647624.0504001  
344     4056    1208    -170    -161    59.1519532    -81.6130007   0.000   0.162   15.444  0.417   3      -17.000  -16.100  3886    1047    59.2188442    -82.3871572   -2040641.5569001  -2746424.0504002  -2072841.5569001  -2712424.0504002  
345     2120    1216    -287    -158    61.7761973    -85.8363584   0.000   0.199   18.845  0.481   3      -28.700  -15.800  1833    1058    61.9690788    -86.9734561   -2039041.5569001  -2359224.0504001  -2070641.5569001  -2301824.0504001  
346     2656    1216    -269    -116    61.0647721    -84.5812126   0.000   0.228   23.489  0.554   3      -26.900  -11.600  2387    1100    61.2926641    -85.5228686   -2039041.5569001  -2466424.0504001  -2062241.5569001  -2412624.0504001  
347     2840    1216    -264    -117    60.8180912    -84.1650941   0.000   0.143   13.182  0.264   1      -26.400  -11.700  2576    1099    61.0413249    -85.0862192   -2039041.5569001  -2503224.0504001  -2062441.5569001  -2450424.0504001  
348     2936    1216    -248    -122    60.6889160    -83.9508923   348.750  0.158   15.678  0.463   3      -24.800  -12.200  2688    1094    60.8868670    -84.8432208   -2039041.5569001  -2522424.0504001  -2063441.5569001  -2472824.0504001  
349     3200    1216    -195    -146    60.3320771    -83.3718962   5.625   0.257   27.080  0.649   3      -19.500  -14.600  3005    1070    60.4368355    -84.1965769   -2039041.5569001  -2575224.0504001  -2068241.5569001  -2536224.0504001  
350     4136    1216    -170    -159    59.0495681    -81.4323286   354.375  0.201   20.054  0.550   3      -17.000  -15.900  3966    1057    59.1197699    -82.1980678   -2039041.5569001  -2762424.0504002  -2070841.5569001  -2728424.0504002  
351     4416    1216    -173    -150    58.6611880    -80.8845607   0.000   0.201   19.796  0.531   3      -17.300  -15.000  4243    1066    58.7484128    -81.6211040   -2039041.5569001  -2818424.0504002  -2069041.5569001  -2783824.0504002  
352     2192    1224    -287    -155    61.6903485    -85.6417167   0.000   0.129   12.926  0.531   3      -28.700  -15.500  1905    1069    61.8884859    -86.7655898   -2037441.5569001  -2373624.0504001  -2068441.5569001  -2316224.0504001  
353     3952    1224    -175    -162    59.3119188    -81.7786211   0.000   0.200   20.859  0.450   3      -17.500  -16.200  3777    1062    59.3834695    -82.5703412   -2037441.5569001  -2725624.0504001  -2069841.5569001  -2690624.0504001  
354     2400    1232    -273    -127    61.4238572    -85.1282216   0.000   0.108   10.000  0.321   2      -27.300  -12.700  2127    1105    61.6403367    -86.1266993   -2035841.5569001  -2415224.0504001  -2061241.5569001  -2360624.0504001  
355     2448    1232    -270    -124    61.3600307    -85.0162552   0.000   0.149   14.206  0.487   3      -27.000  -12.400  2178    1108    61.5768815    -85.9960857   -2035841.5569001  -2424824.0504001  -2060641.5569001  -2370824.0504001  
356     2496    1232    -270    -122    61.2961172    -84.9048077   0.000   0.124   12.371  0.445   3      -27.000  -12.200  2226    1110    61.5161086    -85.8759755   -2035841.5569001  -2434424.0504001  -2060241.5569001  -2380424.0504001  
357     2808    1232    -268    -115    60.8786163    -84.1928546   0.000   0.287   28.705  0.541   3      -26.800  -11.500  2540    1117    61.1092283    -85.1199704   -2035841.5569001  -2496824.0504001  -2058841.5569001  -2443224.0504001  
358     2968    1232    -247    -121    60.6631745    -83.8359648   354.375  0.134   14.809  0.374   2      -24.700  -12.100  2721    1111    60.8617587    -84.7216625   -2035841.5569001  -2528824.0504001  -2060041.5569001  -2479424.0504001  
359     3408    1232    -180    -169    60.0663159    -82.8822674   0.000   0.111   9.117   0.540   3      -18.000  -16.900  3228    1063    60.1293771    -83.7271901   -2035841.5569001  -2616824.0504001  -2069641.5569001  -2580824.0504001  
360     3776    1232    -175    -167    59.5625030    -82.1147614   0.000   0.152   15.605  0.494   3      -17.500  -16.700  3601    1065    59.6264346    -82.9275358   -2035841.5569001  -2690424.0504001  -2069241.5569001  -2655424.0504001  
361     3816    1232    -175    -166    59.5075021    -82.0329379   0.000   0.168   16.525  0.445   3      -17.500  -16.600  3641    1066    59.5730696    -82.8413186   -2035841.5569001  -2698424.0504001  -2069041.5569001  -2663424.0504001  
362     2544    1240    -270    -119    61.2410067    -84.7717249   0.000   0.213   21.283  0.558   3      -27.000  -11.900  2274    1121    61.4654420    -85.7316289   -2034241.5569001  -2444024.0504001  -2058041.5569001  -2390024.0504001  
363     2760    1240    -269    -115    60.9518611    -84.2789190   0.000   0.217   22.641  0.411   3      -26.900  -11.500  2491    1125    61.1831828    -85.2115197   -2034241.5569001  -2487224.0504001  -2057241.5569001  -2433424.0504001  
364     3744    1240    -175    -168    59.6148035    -82.1587558   0.000   0.169   16.029  0.454   3      -17.500  -16.800  3569    1072    59.6773672    -82.9757782   -2034241.5569001  -2684024.0504001  -2067841.5569001  -2649024.0504001  
365     2064    1248    -288    -158    61.8863772    -85.8821412   0.000   0.193   19.837  0.526   3      -28.800  -15.800  1776    1090    62.0801901    -87.0267138   -2032641.5569001  -2348024.0504001  -2064241.5569001  -2290424.0504001  
366     2584    1248    -270    -118    61.1964554    -84.6575352   0.000   0.193   20.484  0.502   3      -27.000  -11.800  2314    1130    61.4229073    -85.6122066   -2032641.5569001  -2452024.0504001  -2056241.5569001  -2398024.0504001  
367     3208    1248    -193    -146    60.3555405    -83.2669626   5.625   0.208   17.514  0.652   3      -19.300  -14.600  3015    1102    60.4583699    -84.0875291   -2032641.5569001  -2576824.0504001  -2061841.5569001  -2538224.0504001  
368     4184    1248    -174    -158    59.0156954    -81.2514710   0.000   0.192   18.711  0.499   3      -17.400  -15.800  4010    1090    59.0936625    -82.0212925   -2032641.5569001  -2772024.0504002  -2064241.5569001  -2737224.0504002  
369     4432    1248    -174    -148    58.6710710    -80.7682240   354.375  0.208   20.991  0.546   3      -17.400  -14.800  4258    1100    58.7625017    -81.5013316   -2032641.5569001  -2821624.0504002  -2062241.5569001  -2786824.0504002  
370     2640    1256    -270    -115    61.1303812    -84.5071503   0.000   0.121   11.794  0.459   3      -27.000  -11.500  2370    1141    61.3613687    -85.4500441   -2031041.5569001  -2463224.0504001  -2054041.5569001  -2409224.0504001  
371     2672    1256    -270    -114    61.0875091    -84.4341937   0.000   0.219   21.002  0.519   3      -27.000  -11.400  2402    1142    61.3201657    -85.3722622   -2031041.5569001  -2469624.0504001  -2053841.5569001  -2415624.0504001  
372     3280    1256    -187    -154    60.2662079    -83.0898983   0.000   0.147   13.584  0.203   1      -18.700  -15.400  3093    1102    60.3534929    -83.9158311   -2031041.5569001  -2591224.0504001  -2061841.5569001  -2553824.0504001  
373     3688    1256    -177    -170    59.7084053    -82.2306932   354.375  0.135   13.576  0.416   3      -17.700  -17.000  3511    1086    59.7710560    -83.0601161   -2031041.5569001  -2672824.0504001  -2065041.5569001  -2637424.0504001  
374     2352    1264    -271    -128    61.5235014    -85.1517736   0.000   0.178   16.567  0.279   1      -27.100  -12.800  2081    1136    61.7360950    -86.1520346   -2029441.5569001  -2405624.0504001  -2055041.5569001  -2351424.0504001  
375     2704    1264    -270    -114    61.0534014    -84.3393229   0.000   0.228   22.940  0.517   3      -27.000  -11.400  2434    1150    61.2867807    -85.2754405   -2029441.5569001  -2476024.0504001  -2052241.5569001  -2422024.0504001  
376     2904    1264    -255    -127    60.7843060    -83.8898761   354.375  0.140   14.923  0.432   3      -25.500  -12.700  2649    1137    60.9865717    -84.8145528   -2029441.5569001  -2516024.0504001  -2054841.5569001  -2465024.0504001  
377     2944    1264    -252    -124    60.7303206    -83.8010219   348.750  0.098   10.334  0.338   2      -25.200  -12.400  2692    1140    60.9325691    -84.7082165   -2029441.5569001  -2524024.0504001  -2054241.5569001  -2473624.0504001  
378     2976    1264    -238    -121    60.6870930    -83.7301844   0.000   0.090   7.917   0.248   1      -23.800  -12.100  2738    1143    60.8744757    -84.5954905   -2029441.5569001  -2530424.0504001  -2053641.5569001  -2482824.0504001  
379     3248    1264    -187    -153    60.3182862    -83.1367777   0.000   0.140   11.229  0.322   2      -18.700  -15.300  3061    1111    60.4063381    -83.9616485   -2029441.5569001  -2584824.0504001  -2060041.5569001  -2547424.0504001  
380     3656    1264    -178    -173    59.7606954    -82.2751196   354.375  0.156   14.985  0.389   2      -17.800  -17.300  3478    1091    59.8211930    -83.1163424   -2029441.5569001  -2666424.0504001  -2064041.5569001  -2630824.0504001  
381     2096    1272    -287    -157    61.8715156    -85.7379870   0.000   0.128   13.321  0.532   3      -28.700  -15.700  1809    1115    62.0665446    -86.8756664   -2027841.5569001  -2354424.0504001  -2059241.5569001  -2297024.0504001  
382     2160    1272    -284    -154    61.7869967    -85.5844406   0.000   0.128   12.574  0.421   2      -28.400  -15.400  1876    1118    61.9829880    -86.7017808   -2027841.5569001  -2367224.0504001  -2058641.5569001  -2310424.0504001  
383     2528    1272    -270    -119    61.2979069    -84.7198710   0.000   0.254   25.949  0.611   3      -27.000  -11.900  2258    1153    61.5228080    -85.6813545   -2027841.5569001  -2440824.0504001  -2051641.5569001  -2386824.0504001  
384     2736    1272    -270    -114    61.0192229    -84.2446851   0.000   0.230   25.187  0.579   3      -27.000  -11.400  2466    1158    61.2533219    -85.1788532   -2027841.5569001  -2482424.0504001  -2050641.5569001  -2428424.0504001  
385     2768    1272    -269    -115    60.9762106    -84.1724245   0.000   0.267   29.045  0.647   3      -26.900  -11.500  2499    1157    61.2083971    -85.1049684   -2027841.5569001  -2488824.0504001  -2050841.5569001  -2435024.0504001  
386     2808    1272    -269    -115    60.9223945    -84.0824122   0.000   0.206   22.790  0.520   3      -26.900  -11.500  2539    1157    61.1552459    -85.0123976   -2027841.5569001  -2496824.0504001  -2050841.5569001  -2443024.0504001  
387     3720    1272    -176    -169    59.6811061    -82.1212207   0.000   0.131   13.608  0.297   1      -17.600  -16.900  3544    1103    59.7442531    -82.9448363   -2027841.5569001  -2679224.0504001  -2061641.5569001  -2644024.0504001  
388     3776    1272    -176    -167    59.6040567    -82.0062697   0.000   0.198   20.131  0.429   3      -17.600  -16.700  3600    1105    59.6701398    -82.8220702   -2027841.5569001  -2690424.0504001  -2061241.5569001  -2655224.0504001  
389     2432    1280    -269    -123    61.4349185    -84.9201792   0.000   0.111   10.029  0.373   2      -26.900  -12.300  2163    1157    61.6524413    -85.8967929   -2026241.5569001  -2421624.0504001  -2050841.5569001  -2367824.0504001  
390     2584    1280    -270    -117    61.2318823    -84.5687844   0.000   0.149   13.216  0.219   1      -27.000  -11.700  2314    1163    61.4602072    -85.5212071   -2026241.5569001  -2452024.0504001  -2049641.5569001  -2398024.0504001  
391     3168    1280    -190    -144    60.4441648    -83.2657325   5.625   0.168   16.275  0.330   2      -19.000  -14.400  2978    1136    60.5451857    -84.0767681   -2026241.5569001  -2568824.0504001  -2055041.5569001  -2530824.0504001  
392     3360    1280    -185    -165    60.1827094    -82.8530776   0.000   0.153   15.762  0.473   3      -18.500  -16.500  3175    1115    60.2570771    -83.7014094   -2026241.5569001  -2607224.0504001  -2059241.5569001  -2570224.0504001  
393     2616    1288    -270    -114    61.1978611    -84.4732520   0.000   0.148   14.827  0.267   1      -27.000  -11.400  2346    1174    61.4303035    -85.4154232   -2024641.5569001  -2458424.0504001  -2047441.5569001  -2404424.0504001  
394     1952    1296    -294    -169    62.0885442    -86.0197440   348.750  0.136   11.961  0.387   2      -29.400  -16.900  1658    1127    62.2760468    -87.2195664   -2023041.5569001  -2325624.0504001  -2056841.5569001  -2266824.0504001  
