CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     1648    1608    29      -78     69.2522248    -177.8592547  5.625   0.097   8.692   0.326   2      1.933   -5.200  1677    1530    69.1848116    -177.4855905  -1665029.7707500  1545036.0650100  -1680629.7707500  1539236.0650100  
437     1680    1608    31      -76     69.2911168    -177.7406907  0.000   0.105   9.637   0.262   1      2.067   -5.067  1711    1532    69.2284742    -177.3660536  -1665029.7707500  1538636.0650100  -1680229.7707500  1532436.0650100  
438     2008    1608    67      -59     69.6849048    -176.4988835  5.625   0.240   24.021  0.496   3      4.467   -3.933  2075    1549    69.6846306    -176.0387107  -1665029.7707500  1473036.0650100  -1676829.7707500  1459636.0650100  
439     2168    1608    95      -85     69.8736706    -175.8752596  5.625   0.258   27.739  0.680   3      6.333   -5.667  2263    1523    69.8685815    -175.2121338  -1665029.7707500  1441036.0650100  -1682029.7707500  1422036.0650100  
440     2760    1608    117     -96     70.5517181    -173.4622875  0.000   0.093   9.963   0.259   1      7.800   -6.400  2877    1512    70.5454831    -172.6470469  -1665029.7707500  1322636.0650100  -1684229.7707500  1299236.0650100  
441     1312    1616    -1      0       68.8492734    -179.1046265  0.000   0.297   32.043  0.680   3      -0.067  0.000   1311    1616    68.8480300    -179.1081783  -1663429.7707500  1612236.0650100  -1663429.7707500  1612436.0650100  
442     1592    1616    27      -75     69.1944164    -178.0931316  5.625   0.148   13.899  0.443   3      1.800   -5.000  1619    1541    69.1290715    -177.7373247  -1663429.7707500  1556236.0650100  -1678429.7707500  1550836.0650100  
443     1728    1616    39      -76     69.3598406    -177.5894344  0.000   0.143   13.441  0.316   2      2.600   -5.067  1767    1540    69.3064467    -177.1840279  -1663429.7707500  1529036.0650100  -1678629.7707500  1521236.0650100  
444     2064    1624    78      -70     69.7727580    -176.3366196  11.250  0.203   19.537  0.502   3      5.200   -4.667  2142    1554    69.7700035    -175.7940946  -1661829.7707500  1461836.0650100  -1675829.7707500  1446236.0650100  
445     2496    1632    125     -86     70.2866176    -174.6404324  5.625   0.150   14.881  0.579   3      8.333   -5.733  2621    1546    70.3089744    -173.8362432  -1660229.7707500  1375436.0650100  -1677429.7707500  1350436.0650100  
446     2688    1632    119     -94     70.5046222    -173.8456035  0.000   0.131   12.590  0.274   2      7.933   -6.267  2807    1538    70.5052505    -173.0303788  -1660229.7707500  1337036.0650100  -1679029.7707500  1313236.0650100  
447     2824    1632    119     -97     70.6568526    -173.2716272  0.000   0.210   21.540  0.588   3      7.933   -6.467  2943    1535    70.6504590    -172.4400667  -1660229.7707500  1309836.0650100  -1679629.7707500  1286036.0650100  
448     2896    1632    120     -96     70.7366907    -172.9640319  0.000   0.179   17.308  0.296   1      8.000   -6.400  3016    1536    70.7313242    -172.1280578  -1660229.7707500  1295436.0650100  -1679429.7707500  1271436.0650100  
449     2192    1640    99      -87     69.9451845    -175.8898522  5.625   0.228   23.929  0.560   3      6.600   -5.800  2291    1553    69.9420392    -175.2016173  -1658629.7707500  1436236.0650100  -1676029.7707500  1416436.0650100  
450     1320    1648    -1      0       68.9002522    -179.1865799  0.000   0.237   24.789  0.514   3      -0.067  0.000   1319    1648    68.8990068    -179.1901356  -1657029.7707500  1610636.0650100  -1657029.7707500  1610836.0650100  
451     1592    1648    30      -76     69.2361716    -178.2033354  5.625   0.197   20.724  0.499   3      2.000   -5.067  1622    1572    69.1733973    -177.8319745  -1657029.7707500  1556236.0650100  -1672229.7707500  1550236.0650100  
452     1632    1648    30      -79     69.2850863    -178.0560027  5.625   0.127   11.365  0.312   2      2.000   -5.267  1662    1569    69.2180185    -177.6739646  -1657029.7707500  1548236.0650100  -1672829.7707500  1542236.0650100  
453     2128    1648    99      -83     69.8807031    -176.1689812  5.625   0.315   34.299  0.707   3      6.600   -5.533  2227    1565    69.8841652    -175.4964605  -1657029.7707500  1449036.0650100  -1673629.7707500  1429236.0650100  
454     2160    1648    99      -86     69.9184083    -176.0433407  5.625   0.243   24.306  0.597   3      6.600   -5.733  2259    1562    69.9172636    -175.3593857  -1657029.7707500  1442636.0650100  -1674229.7707500  1422836.0650100  
455     2304    1648    117     -79     70.0869493    -175.4719766  11.250  0.088   7.217   0.309   2      7.800   -5.267  2421    1569    70.1137406    -174.7329531  -1657029.7707500  1413836.0650100  -1672829.7707500  1390436.0650100  
456     2432    1648    124     -83     70.2351760    -174.9557981  11.250  0.100   8.887   0.404   2      8.267   -5.533  2556    1565    70.2620686    -174.1682615  -1657029.7707500  1388236.0650100  -1673629.7707500  1363436.0650100  
457     2928    1648    120     -95     70.7947038    -172.8800491  0.000   0.237   27.017  0.676   3      8.000   -6.333  3048    1553    70.7903598    -172.0448255  -1657029.7707500  1289036.0650100  -1676029.7707500  1265036.0650100  
458     1704    1656    38      -79     69.3833139    -177.8166030  5.625   0.117   9.488   0.342   2      2.533   -5.267  1742    1577    69.3253134    -177.4036188  -1655429.7707500  1533836.0650100  -1671229.7707500  1526236.0650100  
459     1736    1656    39      -80     69.4221900    -177.6971854  0.000   0.161   16.337  0.437   3      2.600   -5.333  1775    1576    69.3637583    -177.2765878  -1655429.7707500  1527436.0650100  -1671429.7707500  1519636.0650100  
460     1920    1664    67      -64     69.6547385    -177.0290887  5.625   0.178   19.006  0.530   3      4.467   -4.267  1987    1600    69.6492447    -176.5525369  -1653829.7707500  1490636.0650100  -1666629.7707500  1477236.0650100  
461     2528    1664    121     -85     70.3674685    -174.6178709  5.625   0.168   15.790  0.448   3      8.067   -5.667  2649    1579    70.3866136    -173.8302798  -1653829.7707500  1369036.0650100  -1670829.7707500  1344836.0650100  
462     2632    1664    120     -92     70.4859656    -174.1876274  0.000   0.108   9.965   0.293   1      8.000   -6.133  2752    1572    70.4921504    -173.3756461  -1653829.7707500  1348236.0650100  -1672229.7707500  1324236.0650100  
463     2888    1664    120     -96     70.7731184    -173.1057467  0.000   0.300   29.098  0.678   3      8.000   -6.400  3008    1568    70.7684301    -172.2681074  -1653829.7707500  1297036.0650100  -1673029.7707500  1273036.0650100  
464     2960    1664    119     -93     70.8526857    -172.7955482  0.000   0.122   11.330  0.335   2      7.933   -6.200  3079    1571    70.8497205    -171.9687366  -1653829.7707500  1282636.0650100  -1672429.7707500  1258836.0650100  
465     2048    1672    94      -74     69.8182407    -176.5634805  5.625   0.131   11.803  0.493   3      6.267   -4.933  2142    1598    69.8296178    -175.9433590  -1652229.7707500  1465036.0650100  -1667029.7707500  1446236.0650100  
466     2784    1672    120     -97     70.6684889    -173.5762356  0.000   0.232   23.624  0.493   3      8.000   -6.467  2904    1575    70.6646589    -172.7397558  -1652229.7707500  1317836.0650100  -1671629.7707500  1293836.0650100  
467     1320    1680    -1      0       68.9412153    -179.2974030  0.000   0.221   22.977  0.585   3      -0.067  0.000   1319    1680    68.9399672    -179.3009590  -1650629.7707500  1610636.0650100  -1650629.7707500  1610836.0650100  
468     1560    1680    33      -73     69.2385484    -178.4313753  5.625   0.193   18.294  0.476   3      2.200   -4.867  1593    1607    69.1838811    -178.0585446  -1650629.7707500  1562636.0650100  -1665229.7707500  1556036.0650100  
469     2096    1680    103     -80     69.8859558    -176.4041046  5.625   0.235   25.483  0.617   3      6.867   -5.333  2199    1600    69.8991193    -175.7258415  -1650629.7707500  1455436.0650100  -1666629.7707500  1434836.0650100  
470     2488    1680    123     -83     70.3436726    -174.8365159  0.000   0.100   9.802   0.294   1      8.200   -5.533  2611    1597    70.3688776    -174.0485348  -1650629.7707500  1377036.0650100  -1667229.7707500  1352436.0650100  
471     2688    1680    121     -94     70.5716707    -174.0080165  0.000   0.155   15.575  0.468   3      8.067   -6.267  2809    1586    70.5752845    -173.1814361  -1650629.7707500  1337036.0650100  -1669429.7707500  1312836.0650100  
472     1520    1688    32      -71     69.1996624    -178.6052151  0.000   0.112   9.996   0.370   2      2.133   -4.733  1552    1617    69.1467844    -178.2431591  -1649029.7707500  1570636.0650100  -1663229.7707500  1564236.0650100  
473     1856    1688    64      -75     69.6096070    -177.3557266  0.000   0.094   8.409   0.294   1      4.267   -5.000  1920    1613    69.5868081    -176.8539485  -1649029.7707500  1503436.0650100  -1664029.7707500  1490636.0650100  
474     2152    1688    103     -86     69.9629817    -176.2121860  5.625   0.258   27.628  0.661   3      6.867   -5.733  2255    1602    69.9671848    -175.5107629  -1649029.7707500  1444236.0650100  -1666229.7707500  1423636.0650100  
475     2728    1688    121     -95     70.6279919    -173.8670886  0.000   0.189   18.516  0.351   2      8.067   -6.333  2849    1593    70.6295089    -173.0347163  -1649029.7707500  1329036.0650100  -1668029.7707500  1304836.0650100  
476     3024    1688    117     -81     70.9571613    -172.5980846  0.000   0.128   13.129  0.323   2      7.800   -5.400  3141    1607    70.9683713    -171.8151095  -1649029.7707500  1269836.0650100  -1665229.7707500  1246436.0650100  
477     3056    1688    117     -81     70.9922051    -172.4582293  0.000   0.143   13.182  0.365   2      7.800   -5.400  3173    1607    71.0027888    -171.6737154  -1649029.7707500  1263436.0650100  -1665229.7707500  1240036.0650100  
478     1656    1696    36      -83     69.3771324    -178.1333304  0.000   0.137   12.431  0.410   3      2.400   -5.533  1692    1613    69.3122534    -177.7132675  -1647429.7707500  1543436.0650100  -1664029.7707500  1536236.0650100  
479     1688    1696    37      -82     69.4162398    -178.0145614  0.000   0.138   12.354  0.300   1      2.467   -5.467  1725    1614    69.3535734    -177.5937703  -1647429.7707500  1537036.0650100  -1663829.7707500  1529636.0650100  
480     1920    1696    71      -64     69.6972729    -177.1395906  5.625   0.141   14.818  0.427   3      4.733   -4.267  1991    1632    69.6968585    -176.6465741  -1647429.7707500  1490636.0650100  -1660229.7707500  1476436.0650100  
481     2184    1696    108     -87     70.0115362    -176.1136535  0.000   0.154   14.040  0.398   2      7.200   -5.800  2292    1609    70.0197669    -175.3871215  -1647429.7707500  1437836.0650100  -1664829.7707500  1416236.0650100  
482     2544    1696    124     -86     70.4300174    -174.6611388  5.625   0.181   17.141  0.474   3      8.267   -5.733  2668    1610    70.4513413    -173.8551341  -1647429.7707500  1365836.0650100  -1664629.7707500  1341036.0650100  
483     2848    1696    120     -96     70.7737841    -173.3850301  0.000   0.216   16.341  0.562   3      8.000   -6.400  2968    1600    70.7704413    -172.5472720  -1647429.7707500  1305036.0650100  -1666629.7707500  1281036.0650100  
484     1824    1704    62      -75     69.5920793    -177.5323600  5.625   0.144   14.590  0.424   3      4.133   -5.000  1886    1629    69.5674240    -177.0384283  -1645829.7707500  1509836.0650100  -1660829.7707500  1497436.0650100  
485     2000    1704    96      -76     69.8038169    -176.8598106  5.625   0.130   12.903  0.465   3      6.400   -5.067  2096    1628    69.8159686    -176.2256581  -1645829.7707500  1474636.0650100  -1661029.7707500  1455436.0650100  
486     2784    1704    119     -97     70.7133937    -173.6846832  0.000   0.150   16.344  0.540   3      7.933   -6.467  2903    1607    70.7089808    -172.8504791  -1645829.7707500  1317836.0650100  -1665229.7707500  1294036.0650100  
487     2816    1704    119     -97     70.7492732    -173.5486654  0.000   0.205   18.386  0.556   3      7.933   -6.467  2935    1607    70.7442014    -172.7129269  -1645829.7707500  1311436.0650100  -1665229.7707500  1287636.0650100  
488     1320    1712    -1      0       68.9821061    -179.4086671  0.000   0.261   27.361  0.609   3      -0.067  0.000   1319    1712    68.9808555    -179.4122235  -1644229.7707500  1610636.0650100  -1644229.7707500  1610836.0650100  
489     2240    1712    120     -76     70.0990920    -175.9469416  5.625   0.141   13.606  0.359   2      8.000   -5.067  2360    1636    70.1355530    -175.2062272  -1644229.7707500  1426636.0650100  -1659429.7707500  1402636.0650100  
490     2912    1712    119     -95     70.8675957    -173.1645781  0.000   0.152   14.050  0.258   1      7.933   -6.333  3031    1617    70.8635188    -172.3303858  -1644229.7707500  1292236.0650100  -1663229.7707500  1268436.0650100  
491     2112    1720    107     -82     69.9586786    -176.4796454  5.625   0.239   26.609  0.689   3      7.133   -5.467  2219    1638    69.9741173    -175.7762427  -1642629.7707500  1452236.0650100  -1659029.7707500  1430836.0650100  
492     2144    1720    106     -85     69.9966264    -176.3541037  5.625   0.239   24.395  0.583   3      7.067   -5.667  2250    1635    70.0062867    -175.6429876  -1642629.7707500  1445836.0650100  -1659629.7707500  1424636.0650100  
493     2640    1720    126     -86     70.5729025    -174.3450706  0.000   0.130   13.114  0.325   2      8.400   -5.733  2766    1634    70.5949668    -173.5242598  -1642629.7707500  1346636.0650100  -1659829.7707500  1321436.0650100  
494     2688    1720    119     -93     70.6274365    -174.1442347  0.000   0.086   8.320   0.286   1      7.933   -6.200  2807    1627    70.6308811    -173.3270907  -1642629.7707500  1337036.0650100  -1661229.7707500  1313236.0650100  
495     3024    1720    110     -84     71.0027096    -172.7058409  0.000   0.190   19.513  0.396   2      7.333   -5.600  3134    1636    71.0025239    -171.9419501  -1642629.7707500  1269836.0650100  -1659429.7707500  1247836.0650100  
496     1488    1728    29      -75     69.2117901    -178.8607797  354.375  0.153   15.509  0.392   2      1.933   -5.000  1517    1653    69.1506033    -178.4949477  -1641029.7707500  1577036.0650100  -1656029.7707500  1571236.0650100  
