CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1472    1104    11      46      75.8496575    -161.5729198  0.000   0.177   18.680  0.528   3      2.200   9.200   1483    1150    75.9334532    -161.6532924  -1377674.6626100  689073.8494510  -1368474.6626100  686873.8494510  
393     496     1112    19      23      74.9834497    -167.7250439  0.000   0.117   9.998   0.245   1      3.800   4.600   515     1135    75.0372422    -167.7000818  -1376074.6626100  884273.8494510  -1371474.6626100  880473.8494510  
394     608     1112    17      28      75.0924235    -167.0600589  0.000   0.160   15.513  0.370   2      3.400   5.600   625     1140    75.1519211    -167.0632848  -1376074.6626100  861873.8494510  -1370474.6626100  858473.8494510  
395     640     1112    17      29      75.1231953    -166.8682627  0.000   0.149   14.365  0.363   2      3.400   5.800   657     1141    75.1842422    -166.8744665  -1376074.6626100  855473.8494510  -1370274.6626100  852073.8494510  
396     672     1112    17      30      75.1538036    -166.6756649  0.000   0.154   14.537  0.306   2      3.400   6.000   689     1142    75.2164057    -166.6848157  -1376074.6626100  849073.8494510  -1370074.6626100  845673.8494510  
397     864     1112    17      35      75.3339586    -165.5032124  0.000   0.263   25.755  0.482   3      3.400   7.000   881     1147    75.4044492    -165.5256953  -1376074.6626100  810673.8494510  -1369074.6626100  807273.8494510  
398     1064    1112    17      40      75.5150656    -164.2511097  0.000   0.245   23.109  0.502   3      3.400   8.000   1081    1152    75.5936217    -164.2855428  -1376074.6626100  770673.8494510  -1368074.6626100  767273.8494510  
399     1608    1112    11      45      75.9717148    -160.6869437  0.000   0.176   18.285  0.323   2      2.200   9.000   1619    1157    76.0541863    -160.7593600  -1376074.6626100  661873.8494510  -1367074.6626100  659673.8494510  
400     1640    1112    11      45      75.9968579    -160.4701396  0.000   0.195   19.216  0.483   3      2.200   9.000   1651    1157    76.0793995    -160.5413909  -1376074.6626100  655473.8494510  -1367074.6626100  653273.8494510  
401     816     1120    17      34      75.3019737    -165.8283644  0.000   0.184   18.274  0.388   2      3.400   6.800   833     1154    75.3708657    -165.8486917  -1374474.6626100  820273.8494510  -1367674.6626100  816873.8494510  
402     1320    1120    15      44      75.7495939    -162.6299753  0.000   0.242   25.682  0.506   3      3.000   8.800   1335    1164    75.8331563    -162.6828498  -1374474.6626100  719473.8494510  -1365674.6626100  716473.8494510  
403     1680    1120    11      46      76.0411816    -160.2237204  0.000   0.158   16.113  0.434   3      2.200   9.200   1691    1166    76.1254499    -160.2969633  -1374474.6626100  647473.8494510  -1365274.6626100  645273.8494510  
404     944     1128    17      36      75.4323964    -165.0639464  0.000   0.117   15.052  0.424   3      3.400   7.200   961     1164    75.5045166    -165.0880638  -1372874.6626100  794673.8494510  -1365674.6626100  791273.8494510  
405     1224    1128    15      43      75.6805897    -163.2824291  0.000   0.267   27.460  0.558   3      3.000   8.600   1239    1171    75.7623853    -163.3353992  -1372874.6626100  738673.8494510  -1364274.6626100  735673.8494510  
406     1408    1128    14      46      75.8360773    -162.0781140  0.000   0.161   16.663  0.407   3      2.800   9.200   1422    1174    75.9221851    -162.1414811  -1372874.6626100  701873.8494510  -1363674.6626100  699073.8494510  
407     1576    1128    10      45      75.9725601    -160.9554176  0.000   0.168   16.457  0.364   2      2.000   9.000   1586    1173    76.0541497    -161.0362240  -1372874.6626100  668273.8494510  -1363874.6626100  666273.8494510  
408     1160    1136    16      42      75.6378324    -163.7232340  0.000   0.187   19.453  0.491   3      3.200   8.400   1176    1178    75.7187986    -163.7685841  -1371274.6626100  751473.8494510  -1362874.6626100  748273.8494510  
409     1288    1136    15      44      75.7482344    -162.8941676  0.000   0.218   23.792  0.557   3      3.000   8.800   1303    1180    75.8317357    -162.9486100  -1371274.6626100  725873.8494510  -1362474.6626100  722873.8494510  
410     1440    1136    14      46      75.8754658    -161.8929052  0.000   0.190   19.192  0.406   3      2.800   9.200   1454    1182    75.9616303    -161.9553044  -1371274.6626100  695473.8494510  -1362074.6626100  692673.8494510  
411     1752    1136    10      44      76.1229685    -159.7812664  0.000   0.111   11.508  0.274   1      2.000   8.800   1762    1180    76.2033155    -159.8527269  -1371274.6626100  633073.8494510  -1362474.6626100  631073.8494510  
412     976     1144    16      37      75.4866664    -164.9212464  0.000   0.206   19.972  0.480   3      3.200   7.400   992     1181    75.5594775    -164.9546884  -1369674.6626100  788273.8494510  -1362274.6626100  785073.8494510  
413     1104    1144    17      41      75.6013253    -164.1103056  0.000   0.182   17.590  0.452   3      3.400   8.200   1121    1185    75.6815051    -164.1477477  -1369674.6626100  762673.8494510  -1361474.6626100  759273.8494510  
414     1512    1144    11      46      75.9472704    -161.4389666  0.000   0.192   18.241  0.500   3      2.200   9.200   1523    1190    76.0311287    -161.5190948  -1369674.6626100  681073.8494510  -1360474.6626100  678873.8494510  
415     1544    1144    10      45      75.9731003    -161.2239183  0.000   0.217   23.436  0.511   3      2.000   9.000   1554    1189    76.0545972    -161.3063127  -1369674.6626100  674673.8494510  -1360674.6626100  672673.8494510  
416     1608    1144    11      45      76.0241737    -160.7914291  0.000   0.138   14.494  0.361   2      2.200   9.000   1619    1189    76.1066218    -160.8647476  -1369674.6626100  661873.8494510  -1360674.6626100  659673.8494510  
417     1800    1144    10      43      76.1726222    -159.4749568  0.000   0.102   9.577   0.309   2      2.000   8.600   1810    1187    76.2514114    -159.5416884  -1369674.6626100  623473.8494510  -1361074.6626100  621473.8494510  
418     1832    1144    9       43      76.1966560    -159.2527959  0.000   0.155   14.855  0.397   2      1.800   8.600   1841    1187    76.2747603    -159.3253488  -1369674.6626100  617073.8494510  -1361074.6626100  615273.8494510  
419     648     1152    19      27      75.1925586    -166.9700487  0.000   0.095   9.552   0.339   2      3.800   5.400   667     1179    75.2524527    -166.9570467  -1368074.6626100  853873.8494510  -1362674.6626100  850073.8494510  
420     800     1152    16      33      75.3369064    -166.0446484  0.000   0.260   26.671  0.594   3      3.200   6.600   816     1185    75.4032887    -166.0685116  -1368074.6626100  823473.8494510  -1361474.6626100  820273.8494510  
421     840     1152    16      34      75.3742631    -165.7980741  0.000   0.174   17.184  0.412   3      3.200   6.800   856     1186    75.4422371    -165.8245666  -1368074.6626100  815473.8494510  -1361274.6626100  812273.8494510  
422     872     1152    16      35      75.4039567    -165.5998991  0.000   0.187   19.674  0.500   3      3.200   7.000   888     1187    75.4735221    -165.6291999  -1368074.6626100  809073.8494510  -1361074.6626100  805873.8494510  
423     1320    1152    14      44      75.8011399    -162.7399931  0.000   0.219   22.923  0.559   3      2.800   8.800   1334    1196    75.8838377    -162.8003173  -1368074.6626100  719473.8494510  -1359274.6626100  716673.8494510  
424     1664    1152    10      45      76.0813672    -160.4363596  0.000   0.171   17.339  0.384   2      2.000   9.000   1674    1197    76.1631490    -160.5147144  -1368074.6626100  650673.8494510  -1359074.6626100  648673.8494510  
425     1704    1152    10      45      76.1124830    -160.1625039  0.000   0.156   13.701  0.399   3      2.000   9.000   1714    1197    76.1943593    -160.2393987  -1368074.6626100  642673.8494510  -1359074.6626100  640673.8494510  
426     528     1160    19      23      75.0882081    -167.7181888  0.000   0.105   10.637  0.282   1      3.800   4.600   547     1183    75.1420122    -167.6930237  -1366474.6626100  877873.8494510  -1361874.6626100  874073.8494510  
427     1016    1160    17      39      75.5480710    -164.7268987  0.000   0.190   18.591  0.467   3      3.400   7.800   1033    1199    75.6249796    -164.7604028  -1366474.6626100  780273.8494510  -1358674.6626100  776873.8494510  
428     1280    1168    14      44      75.7928155    -163.0574737  0.000   0.170   17.421  0.440   3      2.800   8.800   1294    1212    75.8754285    -163.1196379  -1364874.6626100  727473.8494510  -1356074.6626100  724673.8494510  
429     1480    1168    13      47      75.9602647    -161.7339429  0.000   0.168   17.323  0.394   2      2.600   9.400   1493    1215    76.0472902    -161.8058705  -1364874.6626100  687473.8494510  -1355474.6626100  684873.8494510  
430     1736    1168    9       45      76.1635554    -159.9938738  0.000   0.150   13.911  0.360   2      1.800   9.000   1745    1213    76.2447224    -160.0769770  -1364874.6626100  636273.8494510  -1355874.6626100  634473.8494510  
431     488     1176    22      21      75.0731887    -168.0163423  0.000   0.119   11.287  0.366   2      4.400   4.200   510     1197    75.1269428    -167.9667898  -1363274.6626100  885873.8494510  -1359074.6626100  881473.8494510  
432     1112    1176    16      41      75.6592361    -164.1732647  0.000   0.204   20.619  0.524   3      3.200   8.200   1128    1217    75.7385276    -164.2176599  -1363274.6626100  761073.8494510  -1355074.6626100  757873.8494510  
433     1768    1176    9       44      76.2012923    -159.7983556  0.000   0.126   13.169  0.410   3      1.800   8.800   1777    1220    76.2808809    -159.8772923  -1363274.6626100  629873.8494510  -1354474.6626100  628073.8494510  
434     592     1184    22      24      75.1875411    -167.4278532  0.000   0.168   16.701  0.480   3      4.400   4.800   614     1208    75.2457778    -167.3872047  -1361674.6626100  865073.8494510  -1356874.6626100  860673.8494510  
435     656     1184    22      25      75.2495658    -167.0425003  0.000   0.135   12.677  0.376   2      4.400   5.000   678     1209    75.3092802    -167.0039311  -1361674.6626100  852273.8494510  -1356674.6626100  847873.8494510  
436     792     1184    16      33      75.3791742    -166.2127547  0.000   0.111   9.697   0.263   1      3.200   6.600   808     1217    75.4455445    -166.2374628  -1361674.6626100  825073.8494510  -1355074.6626100  821873.8494510  
437     1064    1184    16      40      75.6291449    -164.5087772  0.000   0.162   16.162  0.417   3      3.200   8.000   1080    1224    75.7067834    -164.5513250  -1361674.6626100  770673.8494510  -1353674.6626100  767473.8494510  
438     1224    1184    15      44      75.7702047    -163.4787045  0.000   0.145   15.408  0.388   3      3.000   8.800   1239    1228    75.8535686    -163.5367138  -1361674.6626100  738673.8494510  -1352874.6626100  735673.8494510  
439     1320    1184    14      45      75.8526393    -162.8508203  0.000   0.215   22.576  0.536   3      2.800   9.000   1334    1229    75.9369250    -162.9155296  -1361674.6626100  719473.8494510  -1352674.6626100  716673.8494510  
440     1808    1184    9       44      76.2449298    -159.5460766  0.000   0.146   15.137  0.447   3      1.800   8.800   1817    1228    76.3246076    -159.6237851  -1361674.6626100  621873.8494510  -1352874.6626100  620073.8494510  
441     1840    1184    9       43      76.2690325    -159.3228602  0.000   0.185   18.562  0.475   3      1.800   8.600   1849    1227    76.3471269    -159.3962057  -1361674.6626100  615473.8494510  -1353074.6626100  613673.8494510  
442     1920    1184    9       43      76.3283852    -158.7613734  0.000   0.123   12.112  0.288   2      1.800   8.600   1929    1227    76.4066559    -158.8317835  -1361674.6626100  599473.8494510  -1353074.6626100  597673.8494510  
443     920     1192    16      37      75.5109111    -165.4477000  0.000   0.163   15.031  0.385   2      3.200   7.400   936     1229    75.5836458    -165.4838836  -1360074.6626100  799473.8494510  -1352674.6626100  796273.8494510  
444     1000    1192    16      38      75.5840699    -164.9441834  0.000   0.178   17.437  0.482   3      3.200   7.600   1016    1230    75.6584680    -164.9816395  -1360074.6626100  783473.8494510  -1352474.6626100  780273.8494510  
445     1032    1192    16      39      75.6130258    -164.7413348  0.000   0.242   24.922  0.591   3      3.200   7.800   1048    1231    75.6890396    -164.7814548  -1360074.6626100  777073.8494510  -1352274.6626100  773873.8494510  
